id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24605607,36443163,31152806,695161405,695144165,8911,f,t,2017-05-17 16:11:15,2017-05-17 19:19:26
24611834,31152806,31152806,695276875,695263083,8915,t,t,2017-05-17 19:07:17,2017-05-19 22:55:54
24614815,58107206,31152806,695333564,695284465,8917,f,t,2017-05-17 20:35:42,2017-05-26 14:22:51
24618833,31152806,31152806,695404537,695284465,8921,t,t,2017-05-17 22:36:19,2017-05-26 14:17:21
24619025,31152806,31152806,695407865,695284465,8922,t,f,2017-05-17 22:43:58,2017-08-22 20:53:57
24620392,31152806,31152806,695429816,695424376,8923,t,t,2017-05-17 23:33:27,2017-05-18 18:09:59
24625115,31152806,31152806,695517878,695424376,8926,t,f,2017-05-18 03:06:23,2017-05-30 23:58:45
24639614,52440933,31152806,695829916,695587388,8928,f,t,2017-05-18 12:33:07,2017-06-07 18:47:39
24652319,31152806,31152806,696079948,696069797,8936,t,t,2017-05-18 18:26:25,2017-05-18 20:34:13
24657290,31152806,31152806,696160394,696142412,8940,t,f,2017-05-18 20:33:47,
24659151,52440933,31152806,696192905,696186481,8941,f,t,2017-05-18 21:26:39,2017-05-18 22:56:36
24659580,64704183,31152806,696198348,696198531,8942,f,f,2017-05-18 21:38:15,2017-05-18 21:45:52
24660424,31152806,31152806,696214320,696198531,8943,t,f,2017-05-18 22:03:43,2017-05-19 22:51:34
24667462,31152806,31152806,696351361,696347765,8944,t,t,2017-05-19 03:19:54,2017-05-19 17:48:08
24673599,31152806,31152806,696501977,696347765,8951,t,t,2017-05-19 08:43:21,2017-05-19 12:38:59
24687646,63278710,31152806,696796220,696642644,8958,f,t,2017-05-19 16:22:00,2017-05-19 16:40:38
24692200,31152806,31152806,696880415,696863865,8964,t,t,2017-05-19 18:45:21,2017-05-19 19:33:25
24692698,31152806,31152806,696887548,696863865,8965,t,t,2017-05-19 19:00:55,2017-05-19 19:12:54
24701645,31152806,31152806,697054011,697006769,8969,t,t,2017-05-20 01:08:54,2017-05-20 02:20:25
24703724,37519952,31152806,697110873,697078474,8971,f,t,2017-05-20 04:02:04,2017-05-20 04:05:42
24724770,36443163,31152806,697647563,697635417,8985,f,t,2017-05-21 04:36:24,2017-05-22 17:00:57
24729688,36443163,31152806,697789583,697635417,8988,f,t,2017-05-21 11:46:42,2017-05-21 11:46:53
24734970,36443163,31152806,697949019,697790232,8990,f,f,2017-05-21 17:09:09,
24738463,52440933,31152806,698081821,697790232,8992,f,t,2017-05-21 20:25:31,2017-05-22 19:01:43
24742770,31152806,31152806,698211863,697790232,8993,t,f,2017-05-22 00:39:58,2017-05-22 01:56:14
24783416,31152806,31152806,699010253,698872698,9003,t,t,2017-05-22 23:46:22,2017-05-23 01:05:03
24786513,36443163,31152806,699055798,699044607,9005,f,t,2017-05-23 01:31:27,2017-05-23 01:31:33
24836333,31152806,31152806,700091203,699056373,9013,t,t,2017-05-23 17:37:39,2017-05-25 19:29:14
27568788,31152806,31152806,760476033,699905097,9018,t,f,2017-05-24 06:19:22,2017-08-15 07:59:06
24809676,31152806,31152806,699552294,699538081,9023,t,t,2017-05-24 16:28:41,2017-05-25 21:01:24
24843084,36443163,31152806,700206878,699537710,9026,f,t,2017-05-24 16:49:51,2017-05-30 22:15:55
24862927,52440933,31152806,700629544,699493251,9030,f,t,2017-05-24 21:04:28,2017-06-23 08:57:34
24808789,31152806,31152806,699532719,699493243,9031,t,t,2017-05-24 23:06:50,2017-05-25 06:41:00
24807278,36443163,31152806,699493261,699493243,9034,f,t,2017-05-25 05:23:32,2017-05-30 22:42:20
24825684,36443163,31152806,699884062,699852507,9041,f,t,2017-05-25 14:59:59,2017-05-29 02:53:35
24826675,36443163,31152806,699905080,699852507,9043,f,t,2017-05-25 15:24:37,2017-06-02 00:36:06
24827672,31152806,31152806,699922658,699852507,9046,t,t,2017-05-25 15:49:10,2017-05-25 19:59:55
24829653,31152806,31152806,699962782,699852507,9050,t,t,2017-05-25 16:36:04,2017-05-25 16:36:35
24831713,52440933,31152806,700002526,699963248,9051,f,t,2017-05-25 17:28:56,2017-06-07 21:03:26
24838806,31152806,31152806,700136169,700112427,9057,t,t,2017-05-25 20:33:51,2017-05-25 21:21:37
24840361,31152806,31152806,700161273,700112427,9058,t,t,2017-05-25 21:10:49,2017-05-26 16:25:57
24840935,31152806,31152806,700169324,700168756,9060,t,f,2017-05-25 21:24:08,2017-06-01 18:04:52
24846131,31152806,31152806,700252465,700168756,9061,t,t,2017-05-25 23:50:30,2017-05-26 07:07:33
24848990,36443163,31152806,700314900,700270734,9063,f,t,2017-05-26 02:08:38,2017-06-02 22:42:29
24849249,31152806,31152806,700321644,700270734,9064,t,t,2017-05-26 02:22:32,2017-05-26 13:21:12
24867998,36443163,31152806,700734048,700721703,9075,f,t,2017-05-26 14:48:38,2017-06-02 02:18:38
24874754,36443163,31152806,700869784,700831036,9078,f,t,2017-05-26 18:04:05,2017-06-07 02:49:20
24880763,31152806,31152806,700994906,700989981,9085,t,t,2017-05-26 21:35:19,2017-06-09 23:51:36
24890210,52440933,31152806,701245857,700989981,9092,f,t,2017-05-27 08:46:51,2017-05-27 12:29:38
24893456,65774405,31152806,701338411,701334655,9093,f,t,2017-05-27 13:07:49,2017-06-05 17:13:30
24911139,63515621,31152806,701864258,701334655,9098,f,f,2017-05-28 12:36:13,2017-05-28 12:43:45
24915970,31152806,31152806,701990763,700973118,9099,t,f,2017-05-28 18:02:21,2017-05-30 17:56:01
24921419,31152806,31152806,702195947,701334655,9105,t,t,2017-05-29 00:17:49,2017-06-07 22:16:03
24947315,35383414,31152806,702751443,702253427,9128,f,t,2017-05-29 17:58:03,2017-06-06 20:57:57
24951117,31152806,31152806,702842160,702253427,9131,t,t,2017-05-29 20:28:50,2017-05-29 21:08:40
24982898,52440933,31152806,703547922,703514588,9145,f,t,2017-05-30 18:04:49,2017-05-30 21:09:04
24984826,37519952,31152806,703587646,703514588,9147,f,t,2017-05-30 19:01:11,2017-06-04 03:48:51
24985415,31152806,31152806,703598406,703599762,9148,t,t,2017-05-30 19:18:00,2017-06-07 05:38:03
24992693,36443163,31152806,703742338,703735119,9151,f,t,2017-05-30 22:57:49,2017-06-02 02:24:16
24994075,31152806,31152806,703769898,703735119,9154,t,t,2017-05-30 23:58:35,2017-06-09 13:08:46
24994222,31152806,31152806,703773079,703771661,9155,t,t,2017-05-31 00:04:52,2017-05-31 00:40:33
24998975,37519952,31152806,703888182,703881740,9164,f,t,2017-05-31 04:16:58,2017-06-06 00:15:47
25001499,31152806,31152806,703958716,703881740,9166,t,f,2017-05-31 06:42:30,2017-05-31 22:03:08
25017720,52440933,31152806,704295611,703881740,9176,f,t,2017-05-31 16:40:07,2017-06-16 08:13:28
25021023,37519952,31152806,704359039,703881740,9177,f,t,2017-05-31 18:15:59,2017-06-03 05:33:17
25024008,31152806,31152806,704411087,703881740,9179,t,t,2017-05-31 19:37:14,2017-06-05 21:11:19
25029854,31152806,31152806,704509390,703883104,9182,t,t,2017-05-31 22:03:49,2017-05-31 22:08:28
25034705,31152806,31152806,704596376,704516378,9187,t,t,2017-06-01 01:09:19,2017-06-02 23:02:40
25035773,31152806,31152806,704625476,704516378,9189,t,t,2017-06-01 02:05:40,2017-06-01 06:10:19
25036369,31152806,31152806,704642449,704516378,9190,t,t,2017-06-01 02:38:59,2017-06-02 06:53:41
25039488,31152806,31152806,704728728,704516378,9191,t,t,2017-06-01 05:57:54,2017-06-11 07:29:35
25051302,31152806,31152806,704992849,704735086,9195,t,t,2017-06-01 13:16:32,2017-06-02 14:49:23
25065364,37519952,31152806,705265179,704735086,9199,f,t,2017-06-01 19:33:56,2017-06-05 16:57:48
25066388,31152806,31152806,705282921,704735086,9201,t,f,2017-06-01 20:02:57,2017-06-01 22:42:04
25072201,31152806,31152806,705389668,705375579,9203,t,t,2017-06-01 23:12:09,2017-06-07 02:33:58
25096670,31152806,31152806,705826966,705598788,9209,t,t,2017-06-02 13:09:34,2017-06-02 14:34:20
25117129,31152806,31152806,706200282,706195820,9216,t,t,2017-06-02 23:13:20,2017-06-08 01:46:32
25117783,31152806,31152806,706211787,706195820,9217,t,t,2017-06-02 23:41:07,2017-06-03 00:14:10
25119131,37519952,31152806,706228729,706223616,9218,f,t,2017-06-03 00:26:54,2017-06-03 00:29:29
25119731,31152806,31152806,706238916,706229682,9219,t,t,2017-06-03 00:54:57,2017-06-04 07:54:47
25122061,66278492,31152806,706272371,706229682,9220,f,t,2017-06-03 02:44:17,2017-06-09 17:03:52
25122528,31152806,31152806,706288524,706229682,9221,t,t,2017-06-03 03:11:56,2017-06-04 17:53:30
25126740,36443163,31152806,706409554,706333348,9226,f,t,2017-06-03 09:12:47,2017-06-05 23:18:22
25129615,36443163,31152806,706493999,706333348,9228,f,t,2017-06-03 12:57:50,2017-06-07 03:09:59
25129995,36443163,31152806,706505360,706333348,9230,f,t,2017-06-03 13:27:07,2017-06-05 23:25:59
25131643,36443163,31152806,706548622,706333348,9235,f,t,2017-06-03 15:09:09,2017-06-05 23:13:44
25132010,36443163,31152806,706557841,706333348,9236,f,t,2017-06-03 15:30:45,2017-06-09 03:43:43
25133795,36443163,31152806,706599800,706333348,9239,f,t,2017-06-03 17:03:29,2017-06-09 05:21:46
25143641,52440933,31152806,706836187,706825345,9246,f,t,2017-06-04 04:26:41,2017-06-06 20:40:39
25148370,31152806,31152806,706987888,706908553,9250,t,t,2017-06-04 11:25:54,2017-06-04 16:43:29
25162477,52440933,31152806,707401431,707163460,9261,f,t,2017-06-05 03:06:29,2017-07-20 07:35:24
25164279,64704183,31152806,707450649,707163460,9262,f,f,2017-06-05 05:05:49,2017-06-05 08:51:23
25164496,64704183,31152806,707456648,707163460,9263,f,f,2017-06-05 05:21:29,2017-06-05 08:49:45
25165652,64704183,31152806,707484975,707163460,9265,f,f,2017-06-05 06:32:49,2017-06-05 08:47:51
25165721,64704183,31152806,707486430,707163460,9266,f,f,2017-06-05 06:36:03,2017-06-05 08:39:03
25165810,64704183,31152806,707488532,707163460,9267,f,f,2017-06-05 06:40:39,2017-06-05 08:07:32
25165984,64704183,31152806,707493189,707163460,9268,f,f,2017-06-05 06:51:01,2017-06-05 08:03:26
25181520,52440933,31152806,707840876,707523142,9271,f,t,2017-06-05 16:25:15,2017-06-07 00:35:30
25188338,31152806,31152806,707978560,707874552,9272,t,t,2017-06-05 20:05:30,2017-06-05 20:06:09
25194550,31152806,31152806,708074960,708023111,9275,t,t,2017-06-05 22:38:46,2017-06-06 22:54:07
25196348,31152806,31152806,708103854,708099115,9277,t,t,2017-06-05 23:36:49,2017-06-07 13:14:51
25198786,31152806,31152806,708150618,708120240,9279,t,t,2017-06-06 01:33:40,2017-06-07 17:02:48
25203916,31152806,31152806,708285389,708120240,9281,t,t,2017-06-06 06:34:06,2017-06-08 00:54:47
25205598,36443163,31152806,708320273,708120240,9282,f,t,2017-06-06 07:42:44,2017-06-15 08:13:24
25210799,36443163,31152806,708431380,708120240,9284,f,t,2017-06-06 10:42:21,2017-06-06 10:42:34
25233048,31152806,31152806,708848317,708847405,9287,t,t,2017-06-06 20:59:32,2017-06-06 20:59:59
25233509,35383414,31152806,708856615,708848591,9288,f,f,2017-06-06 21:13:33,2017-06-07 16:34:57
25234034,66567781,31152806,708863670,708848591,9290,f,f,2017-06-06 21:28:25,2017-06-06 21:30:10
25234250,66567781,31152806,708869254,708848591,9291,f,t,2017-06-06 21:33:37,2017-06-11 05:40:44
25236100,31152806,31152806,708904719,708848591,9294,t,t,2017-06-06 22:33:55,2017-06-07 06:09:44
25237266,52440933,31152806,708927098,708915041,9295,f,t,2017-06-06 23:39:24,2017-06-06 23:39:48
25246047,36443163,31152806,709145877,709104530,9299,f,t,2017-06-07 07:27:28,2017-07-03 18:14:25
25261389,31152806,31152806,709459830,709370484,9302,t,t,2017-06-07 15:16:39,2017-06-07 17:57:13
25263783,31152806,31152806,709505816,709370484,9304,t,t,2017-06-07 16:15:07,2017-06-07 21:27:35
25270316,52440933,31152806,709622514,709609273,9310,f,t,2017-06-07 19:07:40,2017-06-07 23:13:12
25272253,31152806,31152806,709660060,709638199,9318,t,t,2017-06-07 20:05:38,2017-06-14 06:32:26
25274320,37519952,31152806,709698889,709697274,9321,f,t,2017-06-07 21:06:09,2017-06-08 01:53:03
25278445,31152806,31152806,709775521,709772329,9328,t,t,2017-06-07 23:20:17,2017-06-07 23:20:27
25278488,52440933,31152806,709775792,709775592,9329,f,t,2017-06-07 23:21:55,2017-06-23 06:17:59
25286685,31152806,31152806,709955543,709840035,9331,t,t,2017-06-08 06:24:11,2017-06-08 13:09:22
25306488,31152806,31152806,710364072,710347116,9337,t,f,2017-06-08 16:52:53,2017-06-08 17:05:20
25317411,31152806,31152806,710584933,710475644,9347,t,t,2017-06-08 22:31:40,2017-06-09 05:08:20
25320539,31152806,31152806,710647241,710475644,9349,t,t,2017-06-09 00:58:23,2017-06-12 21:24:55
25324042,66777329,31152806,710745165,710724088,9354,f,t,2017-06-09 04:34:04,2017-06-11 05:57:28
25325292,36443163,31152806,710780372,710762950,9357,f,t,2017-06-09 06:01:36,2017-06-19 01:15:27
25325789,35383414,31152806,710792065,710762950,9358,f,t,2017-06-09 06:29:25,2017-06-09 06:29:35
25326245,35383414,31152806,710805229,710793158,9360,f,t,2017-06-09 06:53:33,2017-06-13 03:54:35
25343983,36443163,31152806,711167079,711031402,9363,f,t,2017-06-09 16:25:33,2017-06-19 01:29:24
25350851,31152806,31152806,711299533,710518842,9368,t,t,2017-06-09 20:15:29,2017-06-09 20:21:49
25355640,31152806,31152806,711393494,711190418,9374,t,t,2017-06-09 23:19:52,2017-06-10 00:03:56
25356003,31152806,31152806,711400563,711190418,9375,t,t,2017-06-09 23:39:01,2017-06-19 21:50:55
25356520,31152806,31152806,711410652,711409167,9377,t,f,2017-06-10 00:08:32,2017-06-14 15:40:44
25357666,31152806,31152806,711438773,711409167,9378,t,t,2017-06-10 01:40:08,2017-06-13 05:41:48
25388615,31152806,31152806,712295429,712056059,9394,t,t,2017-06-11 17:19:09,2017-06-13 05:32:36
25419676,35383414,31152806,713058020,712652942,9400,f,t,2017-06-12 17:49:48,2017-06-16 00:01:57
25422430,31152806,31152806,713115010,712652942,9403,t,t,2017-06-12 19:15:10,2017-06-27 18:24:51
25430065,31152806,31152806,713272276,713198658,9406,t,t,2017-06-12 23:46:55,2017-06-14 16:01:08
25430203,31152806,31152806,713275399,713198658,9407,t,t,2017-06-12 23:54:53,2017-06-13 02:19:56
25433473,31152806,31152806,713366284,713342276,9411,t,t,2017-06-13 03:05:18,2017-06-28 18:23:04
25437623,52440933,31152806,713476282,713451600,9413,f,t,2017-06-13 07:08:59,2017-06-14 22:24:24
25437652,52440933,31152806,713477162,713451600,9414,f,t,2017-06-13 07:10:26,2017-06-15 05:51:05
25437680,52440933,31152806,713477692,713451600,9415,f,t,2017-06-13 07:11:36,2017-06-14 21:25:44
25437759,52440933,31152806,713479520,713451600,9417,f,t,2017-06-13 07:14:53,2017-06-19 21:50:24
25462574,52440933,31152806,714026049,713817394,9426,f,t,2017-06-13 20:38:54,2017-06-19 21:49:58
25466367,31152806,31152806,714103547,714033686,9431,t,t,2017-06-13 22:46:54,2017-06-13 23:50:39
25467083,31152806,31152806,714116431,714033686,9432,t,t,2017-06-13 23:14:45,2017-06-14 05:38:53
25467525,58107206,31152806,714126296,714033686,9433,f,t,2017-06-13 23:36:28,2017-06-27 05:17:38
25481983,52440933,31152806,714495383,714323079,9455,f,t,2017-06-14 11:14:08,2017-06-23 05:51:21
25488625,52440933,31152806,714639256,714323079,9457,f,t,2017-06-14 14:43:00,2017-06-20 16:05:12
25498339,31152806,31152806,714803389,714700858,9462,t,t,2017-06-14 18:42:36,2017-06-15 22:28:43
25498531,31152806,31152806,714806425,714700858,9465,t,f,2017-06-14 18:47:43,2017-08-07 16:46:19
25498597,31152806,31152806,714807804,714700858,9467,t,t,2017-06-14 18:49:33,2017-06-15 04:49:36
25498673,31152806,31152806,714809082,714700858,9468,t,t,2017-06-14 18:51:16,2017-06-15 06:22:21
25498839,31152806,31152806,714811696,714700858,9469,t,f,2017-06-14 18:56:20,
25504501,31152806,31152806,714908116,714904767,9472,t,t,2017-06-14 21:31:28,2017-06-29 22:06:28
25504591,31152806,31152806,714909633,714904767,9473,t,t,2017-06-14 21:34:15,2017-06-15 04:47:24
25504653,31152806,31152806,714910600,714904767,9474,t,t,2017-06-14 21:36:03,2017-06-15 05:03:53
25504759,31152806,31152806,714912245,714904767,9475,t,t,2017-06-14 21:39:06,2017-06-30 18:45:17
25507951,31152806,31152806,714964524,714937304,9477,t,t,2017-06-14 23:23:20,2017-06-15 04:36:18
25513512,37519952,31152806,715080116,714937304,9480,f,t,2017-06-15 03:46:46,2017-06-25 18:05:31
25516486,52440933,31152806,715141904,715132152,9481,f,t,2017-06-15 06:11:25,2017-06-19 21:44:22
25519547,52440933,31152806,715206128,715147253,9485,f,t,2017-06-15 08:09:26,2017-06-17 20:32:54
25521768,31152806,31152806,715251073,715208652,9487,t,t,2017-06-15 09:20:13,2017-06-19 08:22:05
25524867,52440933,31152806,715310102,715208652,9488,f,t,2017-06-15 10:58:24,2017-06-19 21:44:14
25526096,31152806,31152806,715332281,715208652,9489,t,t,2017-06-15 11:39:54,2017-06-21 07:56:11
25526097,52440933,31152806,715332318,715208652,9490,f,t,2017-06-15 11:39:57,2017-06-20 15:35:18
25526949,31152806,31152806,715348052,715208652,9491,t,t,2017-06-15 12:06:31,2017-06-19 04:29:40
25528069,52440933,31152806,715369731,715208652,9493,f,t,2017-06-15 12:43:21,2017-06-23 14:07:16
25529136,52440933,31152806,715389495,715208652,9494,f,t,2017-06-15 13:14:41,2017-06-16 06:26:25
25532890,52440933,31152806,715462498,715208652,9496,f,t,2017-06-15 14:56:46,2017-06-19 21:56:35
25533559,52440933,31152806,715475675,715208652,9497,f,t,2017-06-15 15:14:26,2017-06-19 21:43:38
25544263,31152806,31152806,715682852,715208652,9501,t,t,2017-06-15 20:34:21,2017-06-15 22:22:32
25552382,31152806,31152806,715843671,715791505,9507,t,t,2017-06-16 02:06:03,2017-06-19 22:48:49
25552484,31152806,31152806,715846081,715791505,9509,t,t,2017-06-16 02:11:37,2017-06-20 06:22:25
25554275,31152806,31152806,715893222,715791505,9512,t,t,2017-06-16 03:59:27,2017-06-19 16:56:29
25562922,62788919,31152806,715711690,716019497,9515,f,t,2017-06-16 10:48:03,2017-06-29 23:18:37
25564589,52440933,31152806,716171606,716019497,9516,f,t,2017-06-16 11:59:58,2017-06-21 06:15:22
25569725,52440933,31152806,716294838,716019497,9518,f,t,2017-06-16 14:52:51,2017-06-19 21:43:23
25569977,52440933,31152806,716300445,716019497,9520,f,t,2017-06-16 15:00:14,2017-06-16 15:00:40
25572293,52440933,31152806,716350910,716300841,9523,f,t,2017-06-16 16:10:00,2017-06-16 16:12:26
25574478,52440933,31152806,716396330,716352502,9525,f,t,2017-06-16 17:15:47,2017-06-19 05:59:08
25575111,52440933,31152806,716407894,716352502,9526,f,t,2017-06-16 17:34:30,2017-06-19 21:43:12
25577209,31152806,31152806,716447427,716352502,9527,t,t,2017-06-16 18:35:53,2017-06-19 21:42:36
25577292,31152806,31152806,716451144,716352502,9528,t,t,2017-06-16 18:38:31,2017-06-17 07:42:53
25598868,31152806,31152806,717027686,716778843,9537,t,t,2017-06-17 18:04:54,2017-06-19 04:54:14
25599762,31152806,31152806,717054757,716778843,9539,t,t,2017-06-17 19:05:06,2017-06-20 19:01:57
25605421,31152806,31152806,717222171,717092271,9542,t,t,2017-06-18 02:55:34,2017-06-29 01:21:17
25616780,67498335,31152806,717544853,717092271,9546,f,t,2017-06-18 17:23:30,2017-06-19 23:35:58
25625267,31152806,31152806,717809126,717746383,9557,t,t,2017-06-19 03:52:50,2017-06-19 05:17:09
25626077,36443163,31152806,717832541,717832227,9560,f,t,2017-06-19 04:55:09,2017-06-22 01:53:08
25629056,52440933,31152806,717910944,717859312,9564,f,t,2017-06-19 07:41:57,2017-06-19 22:10:51
25632278,52440933,31152806,717989656,717933936,9566,f,t,2017-06-19 09:50:34,2017-06-20 16:11:32
25642613,36443163,31152806,718205316,717933936,9570,f,t,2017-06-19 15:12:19,2017-06-19 16:50:09
25656859,31152806,31152806,718437746,718279671,9582,t,t,2017-06-19 21:10:21,2017-06-20 06:09:14
25660516,31152806,31152806,718506015,718491521,9585,t,t,2017-06-19 23:22:34,2017-06-20 02:29:16
25661797,37255815,31152806,718527345,718511877,9588,f,t,2017-06-20 00:25:20,2017-06-22 05:54:46
25664215,58107206,31152806,718588831,718587594,9589,f,t,2017-06-20 02:34:21,2017-06-20 15:19:38
25664510,31152806,31152806,718598255,718587594,9591,t,t,2017-06-20 02:51:19,2017-06-20 04:43:03
25666491,31152806,31152806,718650533,718647585,9595,t,t,2017-06-20 04:51:23,2017-06-22 05:59:33
25672732,52440933,31152806,718782460,718686372,9597,f,t,2017-06-20 09:09:33,2017-06-20 09:10:20
25686431,52440933,31152806,719062338,719043551,9601,f,t,2017-06-20 16:02:33,2017-06-21 15:10:00
25687383,52440933,31152806,719081465,719069505,9603,f,t,2017-06-20 16:28:22,2017-06-20 16:28:36
25693903,52440933,31152806,719194735,719181840,9611,f,f,2017-06-20 19:20:51,2017-07-05 19:11:40
25697123,31152806,31152806,719243719,719181840,9613,t,t,2017-06-20 20:51:33,2017-06-21 05:51:16
25698271,31152806,31152806,719268967,719181840,9614,t,t,2017-06-20 21:16:08,2017-06-21 02:03:17
25699741,31152806,31152806,719289311,719181840,9617,t,t,2017-06-20 21:54:52,2017-07-02 03:23:49
25704621,31152806,31152806,719385837,719371037,9618,t,t,2017-06-21 01:14:05,2017-06-21 04:43:59
25705569,31152806,31152806,719409308,719372153,9621,t,t,2017-06-21 02:00:50,2017-06-21 02:19:12
25706014,31152806,31152806,719423523,719411348,9623,t,t,2017-06-21 02:26:32,2017-06-21 02:34:06
25707348,31152806,31152806,719462035,719427460,9625,t,t,2017-06-21 03:45:11,2017-06-21 05:23:22
25707644,31152806,31152806,719471089,719427460,9629,t,t,2017-06-21 04:05:04,2017-06-21 05:29:08
25717583,52440933,31152806,719715035,719592794,9639,f,t,2017-06-21 11:07:44,2017-06-23 11:07:07
25735464,31152806,31152806,720062514,719882081,9647,t,t,2017-06-21 19:36:16,2017-06-30 02:34:32
25738777,35383414,31152806,720123602,719882081,9650,f,t,2017-06-21 21:16:32,2017-06-22 06:30:23
25742279,31152806,31152806,720185170,719882081,9653,t,t,2017-06-21 23:12:04,2017-07-01 06:32:54
25747805,31152806,31152806,720298815,720255265,9656,t,f,2017-06-22 03:31:03,2017-06-22 05:34:44
25753066,52440933,31152806,720431905,720376222,9658,f,t,2017-06-22 08:13:22,2017-07-13 21:36:39
25767226,51487248,31152806,720731727,720376222,9664,f,t,2017-06-22 15:42:10,2017-07-25 07:06:46
25780906,52440933,31152806,720961390,720376222,9672,f,t,2017-06-22 21:27:34,2017-06-23 05:42:57
25790632,52440933,31152806,721180212,721175539,9673,f,t,2017-06-23 06:02:42,2017-06-23 06:57:44
25790810,52440933,31152806,721185093,721175539,9675,f,t,2017-06-23 06:14:28,2017-06-23 06:26:44
25801978,52440933,31152806,721432844,721355585,9678,f,t,2017-06-23 13:18:46,2017-06-30 11:01:28
25818233,31152806,31152806,721712434,721212076,9687,t,t,2017-06-23 21:02:14,2017-06-23 22:27:30
25820193,31152806,31152806,721754398,721743262,9690,t,t,2017-06-23 22:26:45,2017-06-24 07:26:41
25820414,31152806,31152806,721758744,721755357,9691,t,f,2017-06-23 22:36:58,2017-07-17 14:17:26
25821111,31152806,31152806,721774055,721755357,9692,t,t,2017-06-23 23:16:22,2017-06-28 20:53:15
25822091,35383414,31152806,721793341,721755357,9693,f,t,2017-06-24 00:11:31,2017-06-24 16:52:11
25822930,37519952,31152806,721805259,721755357,9694,f,t,2017-06-24 00:48:31,2017-06-25 07:21:29
25848029,31152806,31152806,722351731,722139908,9700,t,t,2017-06-25 02:46:51,2017-06-27 17:41:49
25849827,31152806,31152806,722409943,722139908,9702,t,t,2017-06-25 05:58:30,2017-06-30 17:40:19
25870636,31152806,31152806,722955314,722701393,9708,t,t,2017-06-26 03:54:01,2017-06-30 14:24:16
25875992,52440933,31152806,723066014,723053493,9710,f,t,2017-06-26 08:09:11,2017-07-11 08:12:58
25881387,52440933,31152806,723198234,722701393,9713,f,t,2017-06-26 11:39:19,2017-07-10 23:51:37
25905234,31152806,31152806,723678133,723593816,9726,t,t,2017-06-26 23:16:45,2017-06-27 20:04:43
25906337,31152806,31152806,723701796,723593816,9727,t,t,2017-06-27 00:12:47,2017-06-27 05:15:02
25909208,31152806,31152806,723755621,723593816,9729,t,t,2017-06-27 02:13:01,2017-06-28 05:42:30
25913881,68137198,31152806,723885284,723834849,9732,f,t,2017-06-27 06:57:31,2017-07-27 17:23:59
25929651,31152806,31152806,724263873,723834849,9739,t,t,2017-06-27 15:32:38,2017-06-27 18:53:56
25945277,31152806,31152806,724594786,724482797,9742,t,t,2017-06-27 23:00:23,2017-06-28 01:54:30
25948742,31152806,31152806,724670102,724482797,9746,t,t,2017-06-28 01:34:01,2017-06-28 07:08:15
25957721,52440933,31152806,724925366,724838557,9749,f,t,2017-06-28 09:17:28,2017-06-28 09:37:59
25960436,52440933,31152806,724997028,724940102,9752,f,t,2017-06-28 11:04:14,2017-06-29 20:01:51
25963009,52440933,31152806,725061315,724940102,9754,f,t,2017-06-28 12:40:13,2017-07-05 17:33:14
25973304,52440933,31152806,725264424,724940102,9757,f,t,2017-06-28 16:29:25,2017-07-05 18:49:58
25974699,52440933,31152806,725290554,724940102,9759,f,t,2017-06-28 17:02:29,2017-06-30 18:34:21
25977010,52440933,31152806,725325270,724940102,9762,f,f,2017-06-28 17:47:49,2017-06-29 20:00:01
25991358,31152806,31152806,725592531,725460670,9770,t,t,2017-06-29 00:46:09,2017-06-29 03:34:17
26006125,52440933,31152806,725940977,725669639,9773,f,t,2017-06-29 11:44:45,2017-07-11 05:54:06
26028850,31152806,31152806,726399123,726381155,9784,t,t,2017-06-29 22:35:52,2017-07-07 15:20:02
26028860,31152806,31152806,726399345,726381155,9785,t,t,2017-06-29 22:36:16,2017-06-30 00:31:05
26043112,52440933,31152806,726679168,726513781,9790,f,t,2017-06-30 08:32:19,2017-07-14 17:28:43
26048650,52440933,31152806,726803280,726766736,9792,f,f,2017-06-30 12:09:29,2017-07-05 07:15:30
26049761,52440933,31152806,726824097,726766736,9794,f,t,2017-06-30 12:46:44,2017-07-05 15:53:06
26057346,37255815,31152806,726964721,726886540,9798,f,t,2017-06-30 16:32:24,2017-06-30 16:58:32
26057519,31152806,31152806,726966812,726886540,9800,t,f,2017-06-30 16:39:29,2017-07-17 14:17:06
26057557,37255815,31152806,726967303,726886540,9801,f,t,2017-06-30 16:40:03,2017-07-03 15:56:44
26058521,36443163,31152806,726985399,726985398,9803,f,t,2017-06-30 17:14:23,2017-07-02 02:50:45
26062055,31152806,31152806,727066694,727047617,9807,t,f,2017-06-30 19:20:15,2017-07-11 17:49:24
26066191,31152806,31152806,727142558,727132854,9809,t,t,2017-06-30 21:47:58,2017-07-08 04:31:33
26070894,31152806,31152806,727225427,727052309,9812,t,f,2017-07-01 01:27:50,2017-07-17 14:16:58
26070924,31152806,31152806,727226237,726991329,9813,t,f,2017-07-01 01:30:28,2017-08-22 20:52:42
26071052,31152806,31152806,727231863,727148750,9814,t,f,2017-07-01 01:43:11,2017-07-17 14:18:30
26072165,36443163,31152806,727278041,727148750,9816,f,t,2017-07-01 03:38:19,2017-07-02 06:19:53
