id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13376449,11793080,11793080,414348071,414320292,5403,t,f,2016-03-27 20:37:09,2016-03-28 00:51:46
13377073,11793080,11793080,414362817,414352095,5404,t,f,2016-03-27 21:18:43,2016-03-28 00:01:17
13378342,11793080,11793080,414394870,414386961,5405,t,f,2016-03-27 22:56:55,2016-03-28 00:51:37
13378364,11793080,11793080,414395411,414386961,5406,t,f,2016-03-27 22:58:41,
13379079,11793080,11793080,414413069,414413251,5407,t,f,2016-03-28 00:01:33,2016-03-28 21:57:48
13380331,11793080,11793080,414446568,414434638,5408,t,f,2016-03-28 01:54:41,2016-03-28 01:55:24
13381974,11793080,11793080,414493045,414446821,5409,t,f,2016-03-28 04:05:47,2016-03-28 19:12:35
13382881,11793080,11793080,414518867,414446821,5410,t,f,2016-03-28 05:09:39,2016-03-28 05:13:55
13382907,11793080,11793080,414519665,414446821,5411,t,f,2016-03-28 05:12:10,2016-03-28 06:12:26
13384082,11793080,11793080,414555271,414539621,5412,t,f,2016-03-28 06:56:24,2016-03-28 23:28:56
13384589,11793080,11793080,414571379,414539621,5413,t,f,2016-03-28 07:41:43,2016-03-29 20:38:30
13396134,11793080,11793080,414837040,414539621,5414,t,f,2016-03-28 18:05:27,2016-03-28 22:22:56
13396404,11793080,11793080,414841733,414539621,5415,t,f,2016-03-28 18:14:14,2016-03-28 21:25:42
13398132,11793080,11793080,414875905,414871848,5416,t,f,2016-03-28 19:21:02,2016-03-29 06:36:15
13402349,11793080,11793080,414952111,414952102,5417,t,f,2016-03-28 22:04:11,2016-03-28 23:53:23
13402368,11793080,11793080,414953792,414952102,5418,t,f,2016-03-28 22:08:19,2016-03-29 23:25:12
13403882,11793080,11793080,414981513,414961757,5419,t,f,2016-03-28 23:07:26,2016-03-29 05:42:42
13403972,11793080,11793080,414982864,414961757,5420,t,f,2016-03-28 23:10:45,2016-03-28 23:13:35
13407194,11793080,11793080,415039588,415034742,5421,t,f,2016-03-29 01:44:00,2016-03-29 05:44:12
13407373,11793080,11793080,415042139,415034742,5422,t,f,2016-03-29 01:51:01,2016-03-29 04:51:26
13407923,11793080,11793080,415053814,415034742,5423,t,f,2016-03-29 02:22:15,2016-03-29 05:44:01
13408131,11793080,11793080,415059466,415034742,5424,t,f,2016-03-29 02:34:14,2016-03-29 04:33:51
13409615,11793080,11793080,415093866,415034742,5425,t,f,2016-03-29 04:08:16,2016-03-29 05:43:46
13410227,11793080,11793080,415109047,415107604,5426,t,f,2016-03-29 04:39:07,2016-03-29 05:43:38
13410490,11793080,11793080,415115062,415112658,5427,t,f,2016-03-29 04:59:53,2016-03-29 22:48:59
13410633,11793080,11793080,415118474,415112658,5428,t,f,2016-03-29 05:11:04,2016-03-29 05:33:02
13410916,11793080,11793080,415123913,415112658,5429,t,f,2016-03-29 05:32:32,2016-03-29 21:41:23
13411023,11793080,11793080,415127441,415125317,5430,t,f,2016-03-29 05:40:10,2016-03-29 15:13:48
13411209,11793080,11793080,415132001,415128744,5431,t,f,2016-03-29 05:54:10,2016-03-29 06:03:08
13414858,11793080,11793080,415218776,415146038,5432,t,f,2016-03-29 09:26:23,2016-03-31 21:08:13
13426801,11793080,11793080,415509741,415509735,5433,t,f,2016-03-29 17:48:36,2016-03-29 18:04:39
13428423,11793080,11793080,415567880,415123913,5434,t,f,2016-03-29 18:46:56,2016-03-29 20:34:04
13428940,11793080,11793080,415578983,415578982,5435,t,f,2016-03-29 19:03:35,2016-03-29 20:38:20
13433217,11793080,11793080,415676533,415676455,5436,t,f,2016-03-29 21:41:48,2016-03-30 01:15:03
13434757,11793080,11793080,415717505,415676455,5437,t,f,2016-03-29 22:43:32,2016-03-31 00:51:09
13435579,11793080,11793080,415793658,415793654,5438,t,f,2016-03-29 23:25:53,2016-03-30 01:32:25
13436569,11793080,11793080,415866498,415793654,5439,t,f,2016-03-30 00:17:26,2016-03-31 23:27:21
13436751,11793080,11793080,415876299,415793654,5440,t,f,2016-03-30 00:28:31,2016-03-30 03:20:20
13437093,11793080,11793080,415882665,415793654,5441,t,f,2016-03-30 00:49:25,2016-03-31 00:51:22
13437997,11793080,11793080,415944581,415944178,5442,t,f,2016-03-30 01:40:37,2016-04-05 00:16:43
13441489,11793080,11793080,416026867,415987160,5443,t,f,2016-03-30 05:13:45,2016-04-05 00:16:35
13461442,11793080,11793080,416446081,415987160,5444,t,f,2016-03-30 18:52:48,2016-03-31 22:51:36
13465241,11793080,11793080,416516422,415987160,5445,t,f,2016-03-30 20:59:26,2016-04-04 21:32:43
13468077,11793080,11793080,416563936,416563200,5446,t,f,2016-03-30 22:45:04,2016-03-31 23:40:17
13468557,11793080,11793080,416576678,416563200,5447,t,f,2016-03-30 23:05:56,2016-04-05 00:17:06
13468722,11793080,11793080,416579704,416563200,5448,t,f,2016-03-30 23:13:28,2016-03-31 22:07:39
13468749,11793080,11793080,416580207,416563200,5449,t,f,2016-03-30 23:14:35,2016-03-30 23:42:59
13469854,11793080,11793080,416600899,416591379,5450,t,f,2016-03-31 00:08:14,2016-03-31 03:20:51
13470580,11793080,11793080,416614770,416591379,5451,t,f,2016-03-31 00:47:42,2016-03-31 10:12:35
13471999,11793080,11793080,416642807,416615977,5452,t,f,2016-03-31 02:08:21,2016-04-05 00:16:16
13487539,11793080,11793080,416954265,416836303,5453,t,f,2016-03-31 14:11:34,2016-03-31 21:19:57
13496329,11793080,11793080,417053170,416836303,5454,t,f,2016-03-31 19:02:18,2016-04-04 21:41:14
13498429,11793080,11793080,417153064,416836303,5455,t,f,2016-03-31 20:15:29,2016-03-31 23:05:13
13504271,11793080,11793080,417248863,417247097,5456,t,f,2016-03-31 23:45:18,2016-04-04 23:55:26
13597893,11793080,11793080,419266489,417247097,5457,t,f,2016-04-04 19:34:55,2016-04-05 21:08:12
13602409,11793080,11793080,419346581,419334171,5458,t,f,2016-04-04 22:07:21,2016-04-04 22:51:37
13606079,11793080,11793080,419411509,419390729,5459,t,f,2016-04-05 00:55:34,2016-04-05 02:06:58
13607041,11793080,11793080,419427672,419390729,5460,t,f,2016-04-05 01:42:21,2016-04-06 03:55:07
13607271,11793080,11793080,419432060,419390729,5461,t,f,2016-04-05 01:56:03,2016-04-15 23:58:53
13607466,11793080,11793080,419436551,419390729,5462,t,f,2016-04-05 02:07:11,2016-04-05 17:19:01
13608434,11793080,11793080,419455357,419390729,5463,t,f,2016-04-05 02:57:35,2016-04-05 05:02:01
13625232,11793080,11793080,419802804,419497783,5464,t,f,2016-04-05 16:03:37,2016-04-07 18:21:36
13626990,11793080,11793080,419836434,419497783,5465,t,f,2016-04-05 17:01:42,2016-04-05 22:16:42
13627250,11793080,11793080,419840393,419497783,5466,t,f,2016-04-05 17:10:05,2016-04-11 18:37:33
13628208,11793080,11793080,419860498,419846022,5467,t,f,2016-04-05 17:46:32,2016-04-07 18:27:15
13630086,11793080,11793080,419891526,419846022,5468,t,f,2016-04-05 18:48:27,2016-04-06 00:44:45
13631449,11793080,11793080,419917656,419846022,5469,t,f,2016-04-05 19:36:16,2016-04-06 01:44:53
13634008,11793080,11793080,417218363,419846022,5470,t,f,2016-04-05 21:21:56,2016-04-05 21:45:28
13634329,11793080,11793080,419964567,419962852,5471,t,f,2016-04-05 21:41:18,2016-04-06 15:10:56
13634419,11793080,11793080,419965992,419846022,5472,t,f,2016-04-05 21:45:50,2016-04-06 01:11:08
13634438,11793080,11793080,419966502,419846022,5473,t,f,2016-04-05 21:46:32,2016-04-05 23:14:59
13634732,11793080,11793080,419977151,419846022,5474,t,f,2016-04-05 21:58:44,2016-04-06 01:46:17
13637458,11793080,11793080,420028815,420018184,5475,t,f,2016-04-05 23:43:55,2016-04-15 07:26:11
13637633,11793080,11793080,420031363,420018184,5476,t,f,2016-04-05 23:51:07,2016-04-07 01:06:53
13639033,11793080,11793080,420057264,420050549,5477,t,f,2016-04-06 01:04:39,2016-04-07 21:21:54
13643262,11793080,11793080,420156578,420117807,5478,t,f,2016-04-06 05:14:36,2016-04-07 00:12:24
13656913,11793080,11793080,420378721,420117807,5479,t,t,2016-04-06 15:14:21,2016-04-06 15:14:50
13665352,11793080,11793080,420436424,420436422,5480,t,t,2016-04-06 20:22:07,2016-04-06 20:24:31
13671484,11793080,11793080,420763456,420757679,5481,t,f,2016-04-07 01:03:30,2016-04-08 20:13:47
13672226,11793080,11793080,420767707,420767702,5482,t,f,2016-04-07 01:47:01,2016-04-12 18:37:46
13684887,11793080,11793080,420851031,420767702,5483,t,t,2016-04-07 17:00:55,2016-04-07 17:09:59
13687656,11793080,11793080,420872905,420872900,5484,t,t,2016-04-07 18:53:09,2016-04-07 18:55:10
13692771,11793080,11793080,420912154,420912144,5485,t,t,2016-04-07 21:32:39,2016-04-07 21:43:15
13696244,11793080,11793080,420934905,420763465,5486,t,f,2016-04-07 23:31:30,2016-04-08 23:30:21
13703715,11793080,11793080,421607028,420763465,5487,t,f,2016-04-08 01:50:10,2016-04-08 17:55:43
13703723,11793080,11793080,421607108,420763465,5488,t,t,2016-04-08 01:50:37,2016-04-08 05:26:06
13716531,11793080,11793080,421715876,421715874,5489,t,t,2016-04-08 17:52:01,2016-04-08 18:24:29
13721591,11793080,11793080,421768516,421768511,5490,t,f,2016-04-08 20:47:16,2016-04-13 02:53:46
13722977,11793080,11793080,421784411,421768511,5491,t,f,2016-04-08 21:41:59,2016-04-13 00:55:26
13723749,11793080,11793080,421789736,421768511,5492,t,f,2016-04-08 22:17:39,2016-04-12 23:09:10
13723873,11793080,11793080,421790469,421771372,5493,t,f,2016-04-08 22:22:34,2016-04-09 14:27:24
13724715,11793080,11793080,421795673,421768511,5494,t,f,2016-04-08 23:07:15,2016-04-18 18:48:47
13724861,11793080,11793080,421790505,421768511,5495,t,f,2016-04-08 23:16:26,2016-04-08 23:31:00
13725356,11793080,11793080,421790505,421790506,5496,t,t,2016-04-08 23:32:03,2016-04-08 23:44:19
13731678,11793080,11793080,421790473,421790470,5497,t,t,2016-04-09 00:24:49,2016-04-09 04:28:20
13732154,11793080,11793080,422359699,421790470,5498,t,f,2016-04-09 01:09:15,2016-04-11 22:27:21
13739948,11793080,11793080,422413027,421790469,5499,t,f,2016-04-09 07:58:03,2016-04-13 01:31:19
13784814,11793080,11793080,423502988,423502985,5500,t,f,2016-04-11 20:54:39,2016-04-12 16:43:33
13796477,11793080,11793080,423502987,423502986,5501,t,t,2016-04-12 01:51:27,2016-04-12 02:13:01
13796612,11793080,11793080,424182289,423502986,5502,t,f,2016-04-12 01:59:10,2016-04-21 22:32:11
13806093,11793080,11793080,424249329,423502985,5503,t,f,2016-04-12 07:48:32,2016-04-20 18:43:17
13824204,11793080,11793080,424188261,423502985,5504,t,t,2016-04-12 08:22:36,2016-04-12 08:24:35
13797604,11793080,11793080,424188262,424188260,5505,t,f,2016-04-12 08:50:58,2016-04-12 10:37:44
13811710,11793080,11793080,424270235,422631611,5506,t,t,2016-04-12 18:36:04,2016-04-12 18:59:57
13808631,11793080,11793080,424270241,424270235,5507,t,t,2016-04-12 20:28:19,2016-04-12 21:06:08
13809378,11793080,11793080,424275133,424275130,5508,t,f,2016-04-12 21:36:46,2016-04-13 20:45:20
13810151,11793080,11793080,424280326,424275130,5509,t,f,2016-04-12 22:35:19,2016-04-14 19:33:13
13810438,11793080,11793080,424282039,424282037,5510,t,t,2016-04-12 22:36:38,2016-04-13 01:46:58
13820184,11793080,11793080,424349787,424282037,5511,t,t,2016-04-12 23:54:55,2016-04-12 23:58:44
13820200,11793080,11793080,424349918,424282037,5512,t,f,2016-04-12 23:55:45,2016-04-16 00:58:28
13826228,11793080,11793080,424942090,424942084,5513,t,t,2016-04-13 00:06:01,2016-04-13 04:12:20
13826851,11793080,11793080,424950405,424832139,5514,t,t,2016-04-13 00:40:52,2016-04-13 01:42:37
13827378,11793080,11793080,424953434,424953432,5515,t,f,2016-04-13 01:38:55,2016-04-13 06:51:56
13827699,11793080,11793080,424942089,424955155,5516,t,t,2016-04-13 01:39:45,2016-04-13 02:56:02
13837531,11793080,11793080,425025226,424955155,5517,t,f,2016-04-13 02:18:01,2016-04-13 23:47:15
13846103,11793080,11793080,425036558,424942084,5518,t,f,2016-04-13 03:38:09,2016-04-15 17:36:15
13852603,11793080,11793080,425132951,424996714,5519,t,f,2016-04-13 04:31:52,2016-04-19 01:05:08
13833860,11793080,11793080,424996715,424996714,5520,t,f,2016-04-13 04:55:07,2016-04-15 23:15:24
13839437,11793080,11793080,425036474,425025232,5521,t,t,2016-04-13 16:25:09,2016-04-13 17:11:38
13842164,11793080,11793080,425055490,425055489,5522,t,f,2016-04-13 18:00:56,2016-04-19 16:55:30
13842184,11793080,11793080,425055621,425055489,5523,t,t,2016-04-13 18:01:39,2016-04-13 20:12:51
13847931,11793080,11793080,425100870,425100863,5524,t,f,2016-04-13 21:09:29,2016-04-14 23:35:54
13848076,11793080,11793080,425101906,425100863,5525,t,f,2016-04-13 21:15:11,2016-04-15 21:14:45
13849573,11793080,11793080,425112568,425100863,5526,t,t,2016-04-13 22:21:18,2016-04-14 01:31:29
13851942,11793080,11793080,425128701,425100863,5527,t,f,2016-04-13 23:34:32,2016-04-15 09:05:04
13851406,11793080,11793080,425124976,425124975,5528,t,f,2016-04-13 23:49:34,2016-04-15 18:17:43
13857170,11793080,11793080,425124975,424711067,5529,t,t,2016-04-14 00:01:07,2016-04-14 00:03:18
13857611,11793080,11793080,425770309,425124975,5530,t,f,2016-04-14 00:26:37,2016-04-14 09:28:14
13858619,11793080,11793080,425781311,425781309,5531,t,f,2016-04-14 01:38:59,2016-04-15 08:37:26
13861437,11793080,11793080,425813952,425781309,5532,t,f,2016-04-14 03:05:48,2016-04-20 15:06:59
13875837,11793080,11793080,425990182,425781309,5533,t,f,2016-04-14 07:48:34,2016-04-16 00:56:55
13870953,11793080,11793080,425941963,425781309,5534,t,f,2016-04-14 08:42:47,2016-04-14 21:28:49
13874268,11793080,11793080,425974042,425974036,5535,t,t,2016-04-14 18:34:04,2016-04-14 20:57:14
13901758,11793080,11793080,426488809,425974036,5536,t,f,2016-04-14 20:24:42,2016-04-21 01:59:31
13893857,11793080,11793080,426088530,425974036,5537,t,f,2016-04-14 20:34:43,2016-04-15 20:11:30
13880486,11793080,11793080,426042802,426020940,5538,t,f,2016-04-14 21:43:46,2016-04-16 02:04:13
13891723,11793080,11793080,426045085,426020940,5539,t,f,2016-04-14 22:29:43,2016-04-15 18:52:27
13905343,11793080,11793080,426045085,402798151,5540,t,t,2016-04-14 22:40:12,2016-04-14 22:52:44
13905428,11793080,11793080,426192861,426020940,5541,t,t,2016-04-14 22:44:18,2016-04-15 04:24:43
13879163,11793080,11793080,426020961,426020940,5542,t,f,2016-04-14 22:57:19,2016-04-15 17:08:51
13899633,11793080,11793080,426483131,425997423,5543,t,f,2016-04-14 23:52:39,2016-04-16 01:11:01
13913041,11793080,11793080,426514270,425997423,5544,t,f,2016-04-15 00:02:59,2016-04-19 01:04:32
13913194,11793080,11793080,426045095,426045085,5545,t,t,2016-04-15 00:13:45,2016-04-15 00:26:46
13913268,11793080,11793080,425997420,425997423,5546,t,t,2016-04-15 00:18:36,2016-04-15 02:00:03
13879854,11793080,11793080,426030278,425997423,5547,t,f,2016-04-15 01:00:28,2016-04-16 01:19:42
13913965,11793080,11793080,426516429,425997423,5548,t,f,2016-04-15 01:06:47,2016-04-19 00:29:05
13893799,11793080,11793080,426358827,425997423,5549,t,f,2016-04-15 01:13:23,2016-04-15 20:09:23
13876838,11793080,11793080,425997427,425997420,5550,t,f,2016-04-15 02:02:19,2016-04-15 18:25:27
13880127,11793080,11793080,426034438,425997420,5551,t,f,2016-04-15 02:47:09,2016-04-21 22:40:38
13918143,11793080,11793080,426526139,426192856,5552,t,f,2016-04-15 04:55:34,2016-04-22 02:41:37
13886408,11793080,11793080,426192870,426192856,5553,t,f,2016-04-15 05:41:06,2016-04-15 15:29:57
13899709,11793080,11793080,426483365,426192856,5554,t,f,2016-04-15 05:53:01,2016-04-16 01:18:01
13890793,11793080,11793080,426289922,426192856,5555,t,f,2016-04-15 06:07:59,2016-04-15 17:39:34
13880253,11793080,11793080,426037388,426037368,5556,t,f,2016-04-15 09:28:29,2016-04-20 18:07:54
13880601,11793080,11793080,426045106,426033142,5557,t,t,2016-04-15 12:27:41,2016-04-15 12:49:27
13882801,11793080,11793080,426104461,426037368,5558,t,f,2016-04-15 13:39:19,2016-04-18 19:00:24
13880063,11793080,11793080,426033151,426033133,5559,t,t,2016-04-15 18:24:14,2016-04-15 18:25:50
13891575,11793080,11793080,426310518,426059019,5560,t,f,2016-04-15 18:46:55,2016-04-15 22:44:10
13891710,11793080,11793080,426313941,426059019,5561,t,f,2016-04-15 18:52:18,2016-04-15 22:10:12
13892359,11793080,11793080,426327328,402834217,5562,t,t,2016-04-15 19:14:27,2016-04-15 19:14:42
13881129,11793080,11793080,426059057,426059019,5563,t,f,2016-04-15 20:06:26,2016-04-15 22:38:32
13893966,11793080,11793080,426362087,426088517,5564,t,f,2016-04-15 20:15:16,2016-04-15 22:36:15
13882192,11793080,11793080,426088534,426088517,5565,t,f,2016-04-15 20:32:11,2016-04-19 19:08:10
13885901,11793080,11793080,426180180,426180178,5566,t,f,2016-04-15 21:19:20,2016-04-16 04:30:26
13896903,11793080,11793080,426431429,426431423,5567,t,t,2016-04-15 22:14:56,2016-04-15 22:38:13
13896945,11793080,11793080,426432650,426431423,5568,t,t,2016-04-15 22:17:10,2016-04-15 22:40:51
13885577,11793080,11793080,426173048,426173028,5569,t,f,2016-04-15 22:39:47,2016-04-18 19:59:23
13897731,11793080,11793080,426452628,426452612,5570,t,f,2016-04-15 22:58:11,2016-04-16 09:10:59
13897999,11793080,11793080,426460719,426178810,5571,t,f,2016-04-15 23:14:02,2016-04-15 23:23:04
13899742,11793080,11793080,426483445,426452612,5572,t,t,2016-04-16 01:21:40,2016-04-16 01:32:30
13932175,11793080,11793080,426752418,426752405,5573,t,f,2016-04-16 20:00:20,2016-04-19 01:27:35
13963529,11793080,11793080,427663351,386507345,5574,t,f,2016-04-18 11:49:39,2016-04-18 15:35:01
13969425,11793080,11793080,427726155,386507157,5575,t,f,2016-04-18 15:41:11,2016-04-18 18:33:51
13972843,11793080,11793080,427773175,426752405,5576,t,f,2016-04-18 17:40:22,2016-04-18 19:36:38
13974549,11793080,11793080,427794689,404102386,5577,t,f,2016-04-18 18:39:21,2016-04-18 18:54:35
13975175,11793080,11793080,427805876,386507592,5578,t,f,2016-04-18 18:59:26,2016-04-21 00:02:59
13975863,11793080,11793080,427812111,427812109,5579,t,f,2016-04-18 19:23:57,2016-04-19 01:41:13
13976856,11793080,11793080,427823607,427823602,5580,t,f,2016-04-18 19:58:55,2016-04-19 01:03:26
13978108,11793080,11793080,427838184,427838183,5581,t,f,2016-04-18 20:42:39,2016-04-19 15:46:21
13979263,11793080,11793080,427855123,427855121,5582,t,f,2016-04-18 21:21:15,2016-04-21 00:03:12
13979487,11793080,11793080,427856927,427838183,5583,t,f,2016-04-18 21:27:01,2016-04-19 02:19:16
13979846,11793080,11793080,427866729,427855121,5584,t,f,2016-04-18 21:43:13,2016-04-18 21:50:26
13981936,11793080,11793080,427927559,427838183,5585,t,f,2016-04-18 23:08:36,2016-04-19 03:13:51
13982126,11793080,11793080,427929067,427838183,5586,t,f,2016-04-18 23:18:16,2016-04-19 18:19:23
13982390,11793080,11793080,427931617,427838183,5587,t,f,2016-04-18 23:29:14,2016-04-21 00:04:12
13983144,11793080,11793080,427958922,427838183,5588,t,f,2016-04-18 23:58:44,2016-04-19 19:44:45
13984664,11793080,11793080,428005967,428005965,5589,t,f,2016-04-19 01:24:06,2016-04-23 01:32:10
13985110,11793080,11793080,428019751,428019745,5590,t,f,2016-04-19 01:50:23,2016-04-19 01:51:46
13986449,11793080,11793080,428066386,428066384,5591,t,f,2016-04-19 03:13:32,2016-04-21 16:30:38
13987083,11793080,11793080,428087214,428087208,5592,t,f,2016-04-19 03:55:05,2016-04-19 23:12:18
13987203,11793080,11793080,428095066,428087208,5593,t,f,2016-04-19 04:03:01,2016-04-19 07:45:35
13987449,11793080,11793080,428097373,428087208,5594,t,f,2016-04-19 04:13:20,2016-04-19 23:15:18
14004884,11793080,11793080,429390147,429390134,5595,t,f,2016-04-19 16:45:17,2016-04-20 16:17:18
14005762,11793080,11793080,429469500,429469499,5596,t,f,2016-04-19 17:15:52,2016-04-19 20:03:47
14005899,11793080,11793080,429470862,429469499,5597,t,f,2016-04-19 17:20:47,2016-04-19 20:44:21
14006941,11793080,11793080,429548006,429469499,5598,t,f,2016-04-19 17:56:03,2016-04-21 00:04:46
14008298,11793080,11793080,429599449,429599445,5599,t,f,2016-04-19 18:40:49,2016-04-20 21:13:56
14008643,11793080,11793080,429628153,429599445,5600,t,f,2016-04-19 18:51:21,2016-04-21 02:09:05
14010518,11793080,11793080,429726228,429726206,5601,t,f,2016-04-19 19:50:40,2016-04-19 22:23:54
14017236,11793080,11793080,430078080,430061010,5602,t,f,2016-04-19 23:59:43,2016-04-20 15:59:58
14017420,11793080,11793080,430081534,430061010,5603,t,f,2016-04-20 00:07:52,2016-04-20 00:16:31
14017779,11793080,11793080,430087453,430084718,5604,t,f,2016-04-20 00:23:59,2016-04-20 21:27:00
14018840,11793080,11793080,430108441,430084718,5605,t,f,2016-04-20 01:23:06,2016-04-21 21:57:21
14019021,11793080,11793080,430112191,430084718,5606,t,f,2016-04-20 01:32:58,2016-04-20 23:18:14
14020495,11793080,11793080,430146203,430084718,5607,t,f,2016-04-20 03:00:09,2016-04-21 02:13:25
14021608,11793080,11793080,430167939,430084718,5608,t,f,2016-04-20 03:57:25,2016-04-20 16:16:58
14024249,11793080,11793080,430220838,430084718,5609,t,f,2016-04-20 06:32:30,2016-04-20 20:27:38
14029698,11793080,11793080,430329649,430084718,5610,t,f,2016-04-20 10:19:58,2016-04-20 15:04:07
14045178,11793080,11793080,430610491,430591490,5611,t,f,2016-04-20 18:42:21,2016-04-21 20:28:55
14047398,11793080,11793080,430650345,430610951,5612,t,f,2016-04-20 19:54:39,2016-04-20 19:58:44
14049831,11793080,11793080,430696529,430695623,5613,t,f,2016-04-20 21:15:39,2016-04-20 22:00:50
14050259,11793080,11793080,430703539,430702787,5614,t,f,2016-04-20 21:28:26,2016-04-21 19:33:51
14051403,11793080,11793080,430724161,430720147,5615,t,f,2016-04-20 22:09:06,2016-04-21 21:02:39
14051940,11793080,11793080,430735048,430720147,5616,t,f,2016-04-20 22:31:27,2016-04-21 02:23:23
14053261,11793080,11793080,430757723,430754287,5617,t,f,2016-04-20 23:27:28,2016-04-22 22:49:26
14054007,11793080,11793080,430770407,430754287,5618,t,f,2016-04-21 00:02:34,2016-04-21 20:24:12
14054457,11793080,11793080,430777471,430771247,5619,t,f,2016-04-21 00:22:47,2016-04-21 21:54:04
14054956,11793080,11793080,430787595,430771247,5620,t,f,2016-04-21 00:50:52,2016-04-21 18:33:05
14058314,11793080,11793080,430855741,430822636,5621,t,f,2016-04-21 03:46:51,2016-04-25 00:49:14
14082003,11793080,11793080,431295340,431217984,5622,t,f,2016-04-21 18:57:27,2016-04-22 00:02:31
14086566,11793080,11793080,431375187,431362079,5623,t,f,2016-04-21 21:28:37,2016-04-26 04:41:44
14086696,11793080,11793080,431378165,431362079,5624,t,f,2016-04-21 21:33:43,2016-04-23 01:30:18
14086894,11793080,11793080,431380322,431362079,5625,t,f,2016-04-21 21:40:25,2016-04-22 07:32:09
14087843,11793080,11793080,431400233,431390084,5626,t,f,2016-04-21 22:16:23,2016-04-21 23:49:01
14089317,11793080,11793080,431424822,431411778,5627,t,f,2016-04-21 23:13:13,2016-04-22 01:35:43
14089925,11793080,11793080,431434960,431411778,5628,t,f,2016-04-21 23:41:09,2016-04-22 00:11:33
14090644,11793080,11793080,431446252,431446599,5629,t,f,2016-04-22 00:14:49,2016-04-22 00:42:52
14092390,11793080,11793080,431481188,431476076,5630,t,f,2016-04-22 01:50:28,2016-04-22 23:47:30
14093183,11793080,11793080,431495870,431476076,5631,t,f,2016-04-22 02:31:05,2016-04-22 21:04:34
14093339,11793080,11793080,431500041,431476076,5632,t,f,2016-04-22 02:41:25,2016-04-22 17:43:30
14098293,11793080,11793080,431600582,431600238,5633,t,f,2016-04-22 07:33:10,2016-04-22 17:20:27
14099520,11793080,11793080,431626396,431600238,5634,t,f,2016-04-22 08:33:43,2016-04-23 01:59:41
14116636,11793080,11793080,431938940,431900274,5635,t,f,2016-04-22 18:56:19,2016-04-22 23:39:26
14117335,11793080,11793080,431951177,431900274,5636,t,f,2016-04-22 19:19:25,2016-04-23 01:22:05
14117580,11793080,11793080,431954524,431900274,5637,t,f,2016-04-22 19:27:36,2016-04-23 00:10:19
14118192,11793080,11793080,431964509,431900274,5638,t,f,2016-04-22 19:48:42,2016-04-23 00:55:57
14119832,11793080,11793080,432013146,431900274,5639,t,f,2016-04-22 20:43:24,2016-04-23 02:08:09
14120636,11793080,11793080,432027806,432023940,5640,t,f,2016-04-22 21:12:53,2016-04-23 01:17:17
14120796,11793080,11793080,432030661,432023940,5641,t,f,2016-04-22 21:18:43,2016-04-22 21:41:46
14124472,11793080,11793080,432101372,432099277,5642,t,f,2016-04-23 00:17:32,2016-04-25 17:45:33
14124627,11793080,11793080,432104778,432099277,5643,t,f,2016-04-23 00:28:00,2016-04-23 00:38:52
14124711,11793080,11793080,432106625,430770690,5644,t,f,2016-04-23 00:33:40,2016-04-23 00:36:27
14124868,11793080,11793080,432111983,432108268,5645,t,f,2016-04-23 00:44:08,2016-04-23 00:46:19
14124879,11793080,11793080,432112442,432108268,5646,t,f,2016-04-23 00:44:39,2016-04-25 17:40:27
14125659,11793080,11793080,432140483,432137562,5647,t,f,2016-04-23 01:43:42,2016-04-23 01:48:46
14190310,11793080,11793080,433624964,433581404,5648,t,f,2016-04-25 19:01:16,2016-04-25 19:08:14
14190883,11793080,11793080,433634854,433628783,5649,t,f,2016-04-25 19:19:11,2016-04-25 23:29:15
14193198,11793080,11793080,433677176,433628783,5650,t,f,2016-04-25 20:32:57,2016-04-26 21:07:05
14194557,11793080,11793080,433703437,429237042,5651,t,f,2016-04-25 21:17:59,2016-04-25 23:21:50
14194597,11793080,11793080,433704173,429326028,5652,t,f,2016-04-25 21:19:12,2016-04-25 23:21:57
14194628,11793080,11793080,433704853,429335039,5653,t,f,2016-04-25 21:20:33,2016-04-25 23:22:06
14194807,11793080,11793080,433708820,430770575,5654,t,f,2016-04-25 21:27:12,2016-04-25 23:22:12
14194963,11793080,11793080,433711849,433628783,5655,t,f,2016-04-25 21:32:52,2016-04-25 23:29:38
14195256,11793080,11793080,433716482,433628783,5656,t,f,2016-04-25 21:41:20,2016-04-25 23:31:37
14196421,11793080,11793080,433737125,433628783,5657,t,f,2016-04-25 22:21:17,2016-04-25 23:04:53
14196999,11793080,11793080,433747112,433628783,5658,t,f,2016-04-25 22:39:39,2016-04-26 22:35:38
14197425,11793080,11793080,433753115,433628783,5659,t,f,2016-04-25 22:58:11,2016-04-26 22:52:00
14197603,11793080,11793080,433758611,433758060,5660,t,f,2016-04-25 23:06:08,2016-04-26 02:00:18
14200854,11793080,11793080,433798071,433768806,5661,t,f,2016-04-26 01:47:14,2016-04-28 05:39:41
14201206,11793080,11793080,433827200,433824041,5662,t,f,2016-04-26 02:08:42,2016-04-26 21:15:35
14201421,11793080,11793080,433832158,433824041,5663,t,f,2016-04-26 02:21:13,2016-04-27 01:29:54
14201753,11793080,11793080,433838442,433824041,5664,t,f,2016-04-26 02:37:20,2016-04-26 22:03:04
14203399,11793080,11793080,433872987,433824041,5665,t,f,2016-04-26 04:10:41,2016-04-27 15:41:17
