id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20914067,10542250,10542250,609754374,609754373,2465,t,t,2017-01-31 13:45:49,2017-02-01 07:26:07
20948667,10542250,10542250,610559721,610559720,2468,t,t,2017-02-01 11:04:11,2017-02-01 14:22:34
20966582,56130023,10542250,610697795,610616058,2473,f,t,2017-02-01 20:06:44,2017-02-06 12:42:09
21019620,10542250,10542250,611656106,611656103,2483,t,t,2017-02-03 10:32:14,2017-02-06 22:20:41
21024154,10542250,10542250,611688218,609845654,2484,t,f,2017-02-03 13:28:11,
21068282,10542250,10542250,612453575,612453572,2492,t,t,2017-02-06 10:54:02,2017-02-07 15:36:04
21092572,10542250,10542250,612679371,612679370,2494,t,t,2017-02-06 12:53:43,2017-02-06 14:42:08
21095571,10542250,10542250,612699195,612391433,2495,t,t,2017-02-06 17:05:48,2017-03-14 12:24:14
21128580,10542250,10542250,612900699,612851127,2497,t,t,2017-02-06 23:58:01,2017-02-07 15:53:34
21120157,10542250,10542250,612851128,612851127,2502,t,f,2017-02-07 11:24:35,2017-03-17 07:03:28
21124410,10542250,10542250,612874703,612851127,2503,t,t,2017-02-07 13:58:49,2017-02-07 15:24:55
21132060,10542250,10542250,612922356,612847663,2504,t,t,2017-02-07 17:31:31,2017-02-08 10:06:11
21175738,10542250,10542250,613243511,613243501,2508,t,t,2017-02-08 13:45:17,2017-02-09 21:03:48
21204055,10542250,10542250,613461194,613461189,2516,t,t,2017-02-09 07:44:47,2017-02-09 13:44:38
21211969,10542250,10542250,613520185,613461189,2517,t,t,2017-02-09 13:33:27,2017-02-09 15:41:47
21212048,10542250,10542250,613520717,613243501,2518,t,t,2017-02-09 13:34:05,2017-02-09 15:41:58
21303725,10542250,10542250,616527993,616527963,2527,t,t,2017-02-12 16:46:56,2017-02-13 06:53:36
21319984,10542250,10542250,617148335,617148331,2529,t,t,2017-02-13 08:38:55,2017-02-13 09:34:38
21321447,10542250,10542250,617174756,617174752,2530,t,t,2017-02-13 09:44:12,2017-02-13 21:09:01
21328504,10542250,10542250,617323033,617174752,2531,t,t,2017-02-13 14:25:35,2017-02-15 08:48:13
21331091,10542250,10542250,617363625,617174752,2532,t,f,2017-02-13 15:39:59,2017-03-21 06:08:32
21332856,10542250,10542250,617387556,617174752,2533,t,t,2017-02-13 16:36:08,2017-02-22 11:21:39
21363460,10542250,10542250,617937636,617937633,2535,t,f,2017-02-14 11:38:48,2017-02-14 12:41:30
21364876,10542250,10542250,617970931,617937633,2536,t,t,2017-02-14 12:40:33,2017-02-15 07:39:40
21364883,10542250,10542250,617971111,617971103,2537,t,t,2017-02-14 12:40:51,2017-02-14 14:26:23
21365835,10542250,10542250,618003514,617937633,2538,t,t,2017-02-14 13:17:21,2017-02-14 14:12:38
21368307,10542250,10542250,618055523,618055516,2539,t,t,2017-02-14 14:37:42,2017-02-15 07:38:07
21371518,10542250,10542250,618095859,618095848,2540,t,t,2017-02-14 16:10:05,2017-02-14 16:12:04
21371544,10542250,10542250,618096099,612849786,2541,t,t,2017-02-14 16:10:27,2017-02-14 16:11:46
21397692,10542250,10542250,618625069,618625067,2543,t,t,2017-02-15 10:20:08,2017-02-15 20:43:17
21403011,10542250,10542250,618724596,618724593,2545,t,t,2017-02-15 13:48:05,2017-02-23 06:50:31
21438871,10542250,10542250,619285263,619285261,2549,t,t,2017-02-16 12:08:01,2017-02-16 12:37:30
21443416,10542250,10542250,619361315,619361313,2551,t,t,2017-02-16 14:42:31,2017-02-16 15:27:56
21446073,10542250,10542250,619385155,618724593,2553,t,t,2017-02-16 15:56:20,2017-02-16 16:22:04
21476972,10542250,10542250,619935259,619935258,2554,t,t,2017-02-17 12:12:33,2017-02-17 12:29:14
21550956,10542250,10542250,626033230,625281640,2555,t,t,2017-02-20 09:18:06,2017-02-20 14:42:30
21641982,10542250,10542250,629293335,625796430,2563,t,t,2017-02-22 16:06:33,2017-02-22 21:19:03
21669220,10542250,10542250,629922067,629922063,2567,t,t,2017-02-23 08:03:08,2017-02-23 08:04:52
21670264,10542250,10542250,629979684,629979683,2568,t,t,2017-02-23 08:52:25,2017-02-23 09:43:19
21678792,10542250,10542250,630313616,630313608,2569,t,t,2017-02-23 14:02:21,2017-02-24 14:57:53
21710879,10542250,10542250,631151067,630313608,2571,t,t,2017-02-24 09:18:33,2017-02-24 10:04:47
21720116,10542250,10542250,631387717,631210096,2572,t,t,2017-02-24 14:51:05,2017-03-21 09:30:41
21720380,10542250,10542250,631393742,631392646,2573,t,t,2017-02-24 15:00:06,2017-02-28 14:58:43
21721150,10542250,10542250,631408548,631392646,2574,t,t,2017-02-24 15:22:27,2017-03-03 12:02:51
21837553,10542250,10542250,634159842,631392646,2579,t,t,2017-02-28 13:46:19,2017-02-28 15:44:22
21875565,10542250,10542250,634930679,634257414,2581,t,f,2017-03-01 12:39:44,2017-03-08 06:02:50
22031856,10542250,10542250,638546332,636608593,2585,t,t,2017-03-06 08:10:13,2017-03-06 08:28:44
22103360,10542250,10542250,639978137,638556222,2591,t,t,2017-03-07 23:12:52,2017-03-08 10:15:41
22125033,10542250,10542250,640452647,640302294,2592,t,t,2017-03-08 14:27:05,2017-03-09 15:37:09
22154434,10542250,10542250,641046502,640302294,2593,t,t,2017-03-09 07:40:14,2017-03-09 12:14:25
22156814,10542250,10542250,641086751,640302294,2594,t,t,2017-03-09 09:29:25,2017-03-09 14:08:52
22163447,10542250,10542250,641260839,641221826,2595,t,t,2017-03-09 13:19:50,2017-03-13 08:55:34
22167719,10542250,10542250,641346114,641293582,2597,t,t,2017-03-09 15:20:31,2017-03-14 09:22:02
22208067,10542250,10542250,642132638,641358465,2600,t,t,2017-03-10 14:19:56,2017-03-13 14:19:29
22216016,10542250,10542250,642304105,641358465,2602,t,t,2017-03-10 18:17:18,2017-03-14 10:05:51
22286810,10542250,10542250,643982232,643889705,2604,t,t,2017-03-13 11:30:00,2017-03-15 09:31:30
22290652,10542250,10542250,644064421,643889705,2605,t,t,2017-03-13 13:42:48,2017-03-16 07:34:08
22298033,59580662,10542250,644198900,644091980,2607,f,f,2017-03-13 16:39:21,2017-03-25 13:44:44
22320701,10542250,10542250,644689043,644091980,2608,t,f,2017-03-14 07:33:31,2017-03-29 06:16:55
22335443,10542250,10542250,645011466,644863851,2609,t,t,2017-03-14 15:45:59,2017-03-15 16:08:26
22349817,10542250,10542250,645273569,644863851,2610,t,t,2017-03-14 22:10:07,2017-03-16 15:09:30
22353335,10542250,10542250,645326788,631251882,2611,t,t,2017-03-14 23:40:11,2017-03-16 15:08:58
22380876,10542250,10542250,645869357,645608796,2612,t,t,2017-03-15 15:56:03,2017-03-20 22:26:03
22413477,10542250,10542250,646477989,646414659,2614,t,t,2017-03-16 11:20:40,2017-03-20 12:01:53
22416098,10542250,10542250,645902890,646414659,2615,t,t,2017-03-16 12:35:15,2017-03-17 12:12:32
22416890,10542250,10542250,646611879,646414659,2616,t,t,2017-03-16 13:01:45,2017-03-17 07:25:43
22421574,10542250,10542250,646699394,646414659,2617,t,t,2017-03-16 15:01:09,2017-03-17 09:46:11
22437653,10542250,10542250,646983402,646705818,2618,t,t,2017-03-16 22:01:26,2017-03-17 10:20:47
22456566,10542250,10542250,647411964,647398914,2619,t,f,2017-03-17 12:36:28,2017-03-21 09:18:18
22500535,10542250,10542250,648303119,648303105,2620,t,t,2017-03-18 20:23:20,2017-03-20 11:31:23
22543824,10542250,10542250,649398460,649356679,2623,t,f,2017-03-20 13:03:56,2017-03-20 13:06:10
22543944,10542250,10542250,649403091,649356679,2624,t,t,2017-03-20 13:07:49,2017-03-20 13:09:42
22551258,10542250,10542250,649552882,649404720,2625,t,t,2017-03-20 16:17:28,2017-03-20 22:03:36
22597040,10542250,10542250,650147585,650147576,2628,t,t,2017-03-21 15:32:43,2017-03-23 09:22:45
22599079,10542250,10542250,650162367,650147576,2629,t,t,2017-03-21 16:13:13,2017-03-21 16:16:40
22605054,10542250,10542250,650214938,650214936,2630,t,t,2017-03-21 18:20:39,2017-03-24 09:15:33
22642633,10542250,10542250,650501921,650214936,2634,t,t,2017-03-22 14:39:23,2017-03-23 11:55:03
22655575,10542250,10542250,650595394,650214936,2637,t,t,2017-03-23 08:43:14,2017-03-23 11:55:12
22660271,10542250,10542250,650628819,650628816,2640,t,t,2017-03-23 11:12:01,2017-03-23 12:00:35
22666060,10542250,10542250,650672309,650312976,2643,t,t,2017-03-23 13:57:24,2017-03-24 08:07:53
22671506,10542250,10542250,650715713,650312976,2645,t,t,2017-03-23 16:06:31,2017-03-23 16:47:45
22618401,10542250,10542250,650312983,650312976,2646,t,t,2017-03-23 16:45:44,2017-03-24 08:36:24
22637949,10542250,10542250,650460740,650458691,2647,t,t,2017-03-24 09:12:27,2017-03-28 10:29:41
22637808,10542250,10542250,650459726,650458687,2648,t,t,2017-03-24 09:19:39,2017-03-24 11:49:41
22637782,10542250,10542250,650458698,650458687,2649,t,t,2017-03-24 09:22:54,2017-03-24 11:35:15
22702252,10542250,10542250,650947545,650947529,2651,t,t,2017-03-24 11:46:37,2017-03-24 15:15:19
22716916,60429605,10542250,651053859,650594668,2656,f,f,2017-03-24 19:10:36,2017-03-28 17:25:24
22776501,10542250,10542250,655159026,650594668,2658,t,t,2017-03-27 07:24:03,2017-03-27 08:41:38
22777491,10542250,10542250,655169965,650594668,2659,t,t,2017-03-27 08:10:15,2017-03-27 10:34:55
22780261,10542250,10542250,655329035,655329030,2660,t,t,2017-03-27 09:52:23,2017-03-28 08:56:58
22784180,10542250,10542250,655585295,655585294,2662,t,t,2017-03-27 12:29:51,2017-03-27 14:31:11
22787184,10542250,10542250,655648790,655585294,2663,t,t,2017-03-27 13:56:21,2017-03-28 10:43:55
22823200,10542250,10542250,656648879,656640832,2665,t,t,2017-03-28 10:42:15,2017-03-29 07:13:56
22824343,10542250,10542250,656675930,656649946,2666,t,t,2017-03-28 11:25:46,2017-03-28 13:15:29
22834186,10542250,10542250,656872786,656747444,2667,t,t,2017-03-28 15:51:44,2017-03-28 16:22:00
22836744,10542250,10542250,656931462,656901254,2669,t,t,2017-03-28 16:56:41,2017-03-29 05:11:21
22862597,10542250,10542250,657505335,657445595,2672,t,t,2017-03-29 08:50:45,2017-03-29 10:22:08
22876712,10542250,10542250,657514951,657570514,2675,t,t,2017-03-29 15:48:43,2017-03-30 10:42:47
22913005,10542250,10542250,658511962,658461537,2676,t,t,2017-03-30 12:07:07,2017-03-30 14:00:24
22927644,10542250,10542250,658776516,658593021,2677,t,t,2017-03-30 18:15:12,2017-04-07 12:19:15
22957566,10542250,10542250,659378546,658593021,2678,t,t,2017-03-31 12:48:30,2017-04-03 10:00:50
23070584,10542250,10542250,661934551,661209455,2683,t,t,2017-04-04 07:45:29,2017-04-04 08:13:00
23072244,10542250,10542250,661972113,649336194,2684,t,t,2017-04-04 08:54:43,2017-04-04 13:44:58
23078138,10542250,10542250,662097319,661948889,2687,t,t,2017-04-04 12:31:46,2017-04-04 13:12:24
23080955,10542250,10542250,662155093,662148302,2688,t,t,2017-04-04 13:53:16,2017-04-05 08:10:55
23082592,10542250,10542250,662186797,662124899,2689,t,t,2017-04-04 14:34:31,2017-04-05 07:44:10
23096770,10542250,10542250,662446539,662148302,2690,t,t,2017-04-04 20:38:48,2017-04-05 07:22:20
23133124,10542250,10542250,663095939,659603551,2691,t,f,2017-04-05 15:52:44,2017-04-06 07:13:53
23133505,10542250,10542250,663116262,662792709,2692,t,t,2017-04-05 16:02:06,2017-04-05 17:31:38
23159316,10542250,10542250,663591951,662777467,2693,t,t,2017-04-06 06:38:22,2017-04-25 08:21:48
23160857,10542250,10542250,663632207,662777467,2694,t,t,2017-04-06 07:47:39,2017-04-06 10:39:21
23161850,10542250,10542250,663655268,662777467,2695,t,t,2017-04-06 08:27:05,2017-04-06 10:13:58
23162721,10542250,10542250,663675228,662777467,2696,t,t,2017-04-06 08:58:03,2017-04-06 10:28:55
23173237,10542250,10542250,663895659,663738826,2698,t,t,2017-04-06 14:39:46,2017-04-07 07:58:39
23208671,10542250,10542250,664586531,664528348,2699,t,t,2017-04-07 09:27:47,2017-04-07 11:21:14
23213672,10542250,10542250,664696251,664685498,2701,t,t,2017-04-07 12:38:34,2017-04-07 14:07:19
23215700,10542250,10542250,664740676,664685498,2703,t,t,2017-04-07 13:43:47,2017-04-11 09:04:27
23220194,10542250,10542250,664829778,664756921,2704,t,t,2017-04-07 15:48:18,2017-04-11 07:36:55
23336286,10542250,10542250,667684774,667682712,2705,t,t,2017-04-11 09:07:31,2017-04-27 06:38:14
23380641,10542250,10542250,668563382,667682712,2708,t,t,2017-04-12 10:47:03,2017-04-13 14:42:44
23386901,10542250,10542250,668683630,667682712,2710,t,t,2017-04-12 14:14:17,2017-04-20 07:11:29
23392674,10542250,10542250,668823228,667682712,2712,t,t,2017-04-12 16:43:25,2017-04-12 20:52:39
23415438,10542250,10542250,669265809,668984876,2713,t,t,2017-04-13 07:02:33,2017-04-13 08:14:59
23417927,10542250,10542250,669322947,669304302,2714,t,t,2017-04-13 08:48:44,2017-04-21 08:11:51
23429639,10542250,10542250,669562816,669537327,2717,t,t,2017-04-13 15:18:00,2017-04-13 15:47:21
23608161,10542250,10542250,673629772,669583385,2721,t,t,2017-04-19 12:20:48,2017-04-19 14:23:59
23612768,10542250,10542250,673724722,669583385,2722,t,t,2017-04-19 14:29:43,2017-04-26 12:11:39
23631341,10542250,10542250,674101444,673719851,2724,t,t,2017-04-19 23:27:59,2017-04-21 08:12:29
23765230,10542250,10542250,677171817,675197660,2734,t,t,2017-04-24 08:59:25,2017-04-25 17:36:44
23770797,10542250,10542250,677290283,675283343,2736,t,t,2017-04-24 11:59:20,2017-04-25 07:09:06
23809007,10542250,10542250,678121581,675197660,2738,t,t,2017-04-25 09:59:30,2017-04-25 11:07:08
23838106,10542250,10542250,678698701,678448165,2740,t,t,2017-04-26 00:01:15,2017-04-26 14:02:20
23874743,10542250,10542250,679499920,679183154,2743,t,t,2017-04-26 20:37:25,2017-04-27 06:10:30
23887733,10542250,10542250,679791069,679784581,2745,t,f,2017-04-27 06:25:19,2017-04-27 06:38:40
23887794,10542250,10542250,679792528,678053552,2746,t,t,2017-04-27 06:28:33,2017-04-27 06:31:26
23888972,10542250,10542250,679822042,679797162,2747,t,f,2017-04-27 07:26:26,2017-04-27 12:50:45
23890651,10542250,10542250,679861091,679793874,2748,t,t,2017-04-27 08:33:49,2017-04-27 12:33:04
23916851,10542250,10542250,680387990,679797162,2749,t,t,2017-04-27 21:29:32,2017-04-28 07:53:11
23933028,10542250,10542250,680695307,680688140,2750,t,t,2017-04-28 08:05:59,2017-04-28 08:07:02
23933085,10542250,10542250,680387990,680695912,2751,t,t,2017-04-28 08:07:48,2017-04-28 08:09:09
23943129,10542250,10542250,680907607,680006742,2752,t,t,2017-04-28 14:01:43,2017-05-02 06:10:11
23947245,10542250,10542250,680959137,680697119,2753,t,t,2017-04-28 15:49:34,2017-05-18 11:19:39
24059825,10542250,10542250,683523850,683181756,2758,t,t,2017-05-02 15:18:55,2017-05-02 19:07:43
24094734,10542250,10542250,684258392,683684261,2759,t,t,2017-05-03 12:24:31,2017-05-03 12:53:19
24098464,10542250,10542250,684338147,680697119,2760,t,t,2017-05-03 14:14:42,2017-05-03 15:10:35
24144060,10542250,10542250,685293718,684277899,2777,t,t,2017-05-04 15:25:57,2017-05-09 07:55:34
24147693,10542250,10542250,685367132,684277899,2778,t,t,2017-05-04 17:05:32,2017-05-09 06:36:52
24177655,10542250,10542250,685990554,684391597,2783,t,t,2017-05-05 12:08:47,2017-05-05 13:08:20
24239316,10542250,10542250,687401759,686026559,2789,t,t,2017-05-07 16:56:23,2017-05-11 15:05:57
24298209,10542250,10542250,688770383,688699398,2790,t,t,2017-05-09 09:47:45,2017-05-09 17:15:36
24309915,10542250,10542250,689016433,663180832,2793,t,t,2017-05-09 15:49:32,2017-05-10 13:17:40
24313710,10542250,10542250,689095008,686026559,2794,t,t,2017-05-09 17:28:14,2017-05-10 07:46:22
24337332,10542250,10542250,689578380,689558033,2796,t,f,2017-05-10 08:19:13,2017-05-10 08:27:32
24337696,10542250,10542250,689578380,689085078,2797,t,f,2017-05-10 08:31:59,2017-05-10 08:33:30
24337784,10542250,10542250,689588520,689558033,2798,t,f,2017-05-10 08:34:44,2017-05-10 08:52:03
24337819,10542250,10542250,689589293,689558033,2799,t,t,2017-05-10 08:35:54,2017-05-11 08:43:20
24338292,10542250,10542250,689588520,689085078,2800,t,f,2017-05-10 08:52:24,2017-05-17 07:14:13
24345852,10542250,10542250,689750253,689558033,2801,t,f,2017-05-10 12:49:14,2017-05-10 12:49:23
24345899,10542250,10542250,689750253,689085078,2802,t,t,2017-05-10 12:50:33,2017-05-11 09:49:54
24351784,10542250,10542250,689864998,689558033,2803,t,t,2017-05-10 15:15:01,2017-05-11 17:11:50
24382900,10542250,10542250,690517111,690476951,2804,t,t,2017-05-11 09:44:53,2017-05-11 09:59:22
24384685,10542250,10542250,690555091,689558033,2805,t,t,2017-05-11 10:45:26,2017-05-12 11:03:06
24385186,10542250,10542250,690563457,690528232,2806,t,t,2017-05-11 11:00:48,2017-05-11 11:59:42
24385958,10542250,10542250,690575053,690528232,2807,t,t,2017-05-11 11:20:56,2017-05-11 14:24:08
24425369,10542250,10542250,691368022,690827165,2808,t,t,2017-05-12 10:01:47,2017-05-12 10:28:28
24426066,10542250,10542250,691368022,691384485,2809,t,t,2017-05-12 10:29:25,2017-05-12 12:19:23
24508604,10542250,10542250,693260853,691447598,2813,t,t,2017-05-15 10:32:51,2017-05-15 12:10:13
24551326,10542250,10542250,694144229,693317927,2817,t,t,2017-05-16 11:58:11,2017-05-22 07:39:23
24559765,10542250,10542250,694310430,693317927,2819,t,f,2017-05-16 15:46:04,2017-05-18 11:22:39
24637918,10542250,10542250,695794212,695786205,2823,t,t,2017-05-18 11:33:22,2017-05-22 06:15:34
24644150,10542250,10542250,695923477,695786205,2824,t,t,2017-05-18 14:44:04,2017-05-19 06:43:17
24730322,10542250,10542250,697805335,696434019,2827,t,t,2017-05-21 12:26:53,2017-05-22 07:57:13
24750722,10542250,10542250,698395848,698394458,2828,t,f,2017-05-22 07:41:40,2017-05-30 13:34:35
24756110,10542250,10542250,698433368,698404898,2833,t,t,2017-05-22 10:42:58,2017-05-23 12:57:33
24759150,10542250,10542250,698563382,698404898,2834,t,t,2017-05-22 12:16:41,2017-05-23 10:56:15
24759479,10542250,10542250,698569475,698404898,2835,t,f,2017-05-22 12:26:46,2017-05-23 06:07:58
24760936,10542250,10542250,698599039,698404898,2836,t,t,2017-05-22 13:10:13,2017-05-29 08:32:13
24764862,10542250,10542250,698675930,698404898,2837,t,t,2017-05-22 14:53:21,2017-06-06 12:20:37
24799993,10542250,10542250,699331628,698404898,2838,t,t,2017-05-23 10:25:12,2017-05-26 13:19:48
24802504,10542250,10542250,699386948,690701239,2839,t,f,2017-05-23 11:52:47,
24804674,10542250,10542250,699433201,699428895,2840,t,f,2017-05-23 13:03:30,
24855715,10542250,10542250,700483509,699592818,2843,t,t,2017-05-24 15:14:43,2017-05-26 08:00:50
24811505,10542250,10542250,699592820,699592818,2844,t,t,2017-05-25 08:10:33,2017-05-29 10:20:42
24813374,10542250,10542250,699636743,699592818,2845,t,t,2017-05-25 09:13:25,2017-05-26 12:35:27
24856463,10542250,10542250,700500373,700483615,2848,t,t,2017-05-26 08:29:10,2017-05-29 06:00:09
24856910,10542250,10542250,700509800,700509799,2849,t,t,2017-05-26 08:45:20,2017-05-26 10:33:15
24928978,10542250,10542250,702404895,700577796,2852,t,t,2017-05-29 08:45:04,2017-05-29 12:11:44
24933500,10542250,10542250,702484528,702462504,2854,t,t,2017-05-29 11:00:02,2017-05-31 10:24:09
24939093,10542250,10542250,702584111,702462504,2857,t,t,2017-05-29 13:40:41,2017-05-30 13:35:10
24963868,10542250,10542250,703157929,702462504,2859,t,t,2017-05-30 08:27:13,2017-05-30 12:22:24
24964849,10542250,10542250,703179444,702462504,2861,t,t,2017-05-30 09:03:51,2017-05-31 07:43:23
24970447,10542250,10542250,703302508,703113053,2862,t,t,2017-05-30 12:32:10,2017-05-31 11:01:29
24974618,10542250,10542250,703367665,703345978,2863,t,t,2017-05-30 14:29:02,2017-06-06 08:46:16
24974720,10542250,10542250,703390257,703345978,2864,t,f,2017-05-30 14:32:01,2017-06-01 13:56:37
25009500,10542250,10542250,704135383,704119930,2866,t,t,2017-05-31 11:28:13,2017-06-01 07:24:03
25043160,10542250,10542250,704815390,704097083,2867,t,t,2017-06-01 08:36:54,2017-06-01 11:04:19
25048834,10542250,10542250,704945612,704914725,2868,t,t,2017-06-01 11:56:17,2017-06-01 12:50:58
25071196,10542250,10542250,705371141,704774672,2869,t,t,2017-06-01 22:32:34,2017-06-02 08:37:52
25097753,10542250,10542250,705846883,704980319,2872,t,t,2017-06-02 13:38:19,2017-06-02 14:05:26
25181989,10542250,10542250,707851012,705866194,2878,t,t,2017-06-05 16:39:56,2017-06-06 06:37:54
25261366,10542250,10542250,709457472,708487616,2880,t,t,2017-06-07 15:16:02,2017-06-08 13:58:10
25294808,10542250,10542250,710136759,708487616,2882,t,t,2017-06-08 11:24:35,2017-06-08 13:28:03
25294974,10542250,10542250,710140118,708487616,2883,t,t,2017-06-08 11:31:31,2017-06-15 10:53:45
25448797,10542250,10542250,713732919,710236221,2886,t,t,2017-06-13 13:54:49,2017-06-13 14:30:57
25533692,10542250,10542250,715478328,715478323,2893,t,t,2017-06-15 15:18:12,2017-06-15 17:45:06
25560553,10542250,10542250,716060940,715578705,2895,t,t,2017-06-16 09:13:32,2017-06-16 10:04:31
25565896,10542250,10542250,716205635,716099713,2897,t,t,2017-06-16 12:51:29,2018-01-05 07:11:32
25566727,10542250,10542250,716221056,716099713,2898,t,t,2017-06-16 13:17:09,2017-06-19 10:33:02
25566977,10542250,10542250,716226900,716099713,2899,t,t,2017-06-16 13:25:56,2017-06-19 08:27:38
25569341,10542250,10542250,716283616,716099713,2900,t,t,2017-06-16 14:40:15,2017-06-19 10:02:53
25655094,10542250,10542250,718403615,718017896,2904,t,t,2017-06-19 20:16:12,2017-06-20 11:41:51
25677609,10542250,10542250,718879088,718875829,2906,t,t,2017-06-20 11:47:17,2017-06-20 13:18:47
25680462,10542250,10542250,718941330,718939230,2907,t,t,2017-06-20 13:21:43,2017-06-20 14:58:04
25714152,10542250,10542250,719637022,719013236,2910,t,t,2017-06-21 09:05:43,2017-06-21 10:58:33
25726680,10542250,10542250,719898917,719709334,2912,t,t,2017-06-21 15:30:52,2017-06-22 06:17:25
25727116,10542250,10542250,719908474,719709334,2913,t,t,2017-06-21 15:42:14,2017-06-23 15:42:28
25764110,10542250,10542250,720670702,720369959,2915,t,t,2017-06-22 14:22:50,2017-06-30 10:04:40
25794623,10542250,10542250,721276948,720369959,2917,t,f,2017-06-23 08:59:06,2017-06-23 10:56:36
25802842,10542250,10542250,721449125,720369959,2918,t,t,2017-06-23 13:45:11,2017-06-23 14:56:11
25806762,10542250,10542250,721515465,721497440,2919,t,t,2017-06-23 15:21:59,2017-06-26 09:33:25
25878547,10542250,10542250,723125813,723118148,2924,t,t,2017-06-26 09:46:03,2017-06-26 10:35:00
25880455,10542250,10542250,723170960,723155477,2925,t,t,2017-06-26 11:01:18,2017-06-27 12:20:53
25891578,10542250,10542250,723396011,723155477,2926,t,t,2017-06-26 16:12:48,2017-06-27 15:44:48
25924296,10542250,10542250,724152897,724105200,2927,t,f,2017-06-27 13:26:06,2017-06-27 13:28:02
25926288,10542250,10542250,724195530,724105200,2928,t,t,2017-06-27 14:16:21,2017-07-04 12:23:05
25942085,10542250,10542250,724527995,723118148,2930,t,t,2017-06-27 21:11:18,2017-06-28 03:28:43
25955431,10542250,10542250,724862250,724275342,2932,t,f,2017-06-28 07:50:21,2017-07-04 19:26:43
26048379,14335698,10542250,726797160,726735755,2937,f,t,2017-06-30 11:57:50,2017-07-05 12:48:06
26052843,10542250,10542250,726873340,726735755,2938,t,t,2017-06-30 14:26:14,2017-07-05 12:47:35
26128729,68671414,10542250,728887834,726735755,2944,f,f,2017-07-03 17:50:45,2017-07-05 12:46:16
26173318,10542250,10542250,729999447,724730600,2948,t,t,2017-07-05 07:01:45,2017-07-05 12:30:07
26182236,10542250,10542250,730201485,730195339,2949,t,t,2017-07-05 12:41:54,2017-07-05 13:39:34
26186771,10542250,10542250,730294515,730205738,2951,t,t,2017-07-05 14:52:24,2017-07-05 16:28:03
26188400,10542250,10542250,730327250,730240508,2953,t,t,2017-07-05 15:34:11,2017-07-05 16:02:00
26190983,10542250,10542250,730383551,730369086,2954,t,t,2017-07-05 16:49:01,2017-07-06 08:39:05
26215820,10542250,10542250,730917796,730872626,2957,t,t,2017-07-06 09:49:42,2017-07-10 20:39:05
26227530,10542250,10542250,731128518,730872626,2958,t,t,2017-07-06 15:35:01,2017-07-27 14:51:11
26256880,10542250,10542250,731726610,730872626,2959,t,t,2017-07-07 10:11:31,2017-07-07 13:19:36
26261316,10542250,10542250,731820795,730872626,2961,t,t,2017-07-07 13:11:58,2017-07-11 12:05:37
26379256,10542250,10542250,734486476,734478869,2969,t,t,2017-07-11 12:17:59,2017-07-11 13:48:44
26427969,10542250,10542250,735457585,734549175,2971,t,t,2017-07-12 15:26:23,2017-07-13 13:10:48
26455958,10542250,10542250,736022799,734549175,2973,t,t,2017-07-13 08:51:48,2017-07-13 09:28:26
26462473,10542250,10542250,736159399,736046358,2976,t,t,2017-07-13 12:36:12,2017-07-13 13:12:53
26463906,10542250,10542250,736189283,736182645,2977,t,t,2017-07-13 13:23:07,2017-07-13 13:55:41
26465302,10542250,10542250,736221456,736216675,2978,t,t,2017-07-13 14:01:56,2017-07-13 14:54:31
26501307,10542250,10542250,736920533,736262273,2979,t,t,2017-07-14 11:23:31,2017-07-14 12:27:23
26623766,10542250,10542250,739742289,736952999,2982,t,t,2017-07-18 14:44:49,2017-07-22 07:43:24
26649041,10542250,10542250,740270816,736952999,2983,t,t,2017-07-19 06:14:20,2017-07-20 07:47:36
26654874,10542250,10542250,740402526,736952999,2984,t,t,2017-07-19 10:02:33,2017-07-19 11:22:59
26691597,10542250,10542250,741174177,741167418,2987,t,t,2017-07-20 07:59:35,2017-07-20 08:41:48
26700680,10542250,10542250,741310573,741213494,2990,t,t,2017-07-20 13:27:59,2017-07-20 15:15:17
26702085,10542250,10542250,741321683,741213494,2991,t,t,2017-07-20 14:06:03,2017-07-20 14:41:26
26732843,10542250,10542250,742104156,741559164,2994,t,t,2017-07-21 09:20:46,2017-07-21 10:36:52
26736771,10542250,10542250,742199376,742157404,2995,t,t,2017-07-21 11:56:49,2017-07-21 12:47:14
26742564,10542250,10542250,742323738,742229626,2996,t,t,2017-07-21 15:07:12,2017-07-21 15:38:21
26850687,10542250,10542250,744871474,744871472,3002,t,t,2017-07-25 10:11:35,2017-07-25 10:36:19
26851429,10542250,10542250,744888858,742774085,3003,t,t,2017-07-25 10:39:07,2017-07-25 11:19:43
26861329,10542250,10542250,745091189,744913345,3004,t,t,2017-07-25 15:29:12,2017-08-29 13:25:04
26875493,10542250,10542250,745358367,744913345,3005,t,t,2017-07-25 22:01:54,2017-07-26 15:18:44
26903207,10542250,10542250,745954909,745951091,3008,t,t,2017-07-26 15:23:15,2017-07-31 05:06:57
26934936,10542250,10542250,746572697,745951091,3011,t,t,2017-07-27 09:56:50,2017-07-30 22:13:45
26978019,10542250,10542250,747460145,746764152,3013,t,t,2017-07-28 11:21:09,2017-07-28 12:44:38
26981434,10542250,10542250,747537952,747507599,3014,t,t,2017-07-28 13:33:45,2017-07-28 16:22:31
27128160,10542250,10542250,750906434,749101609,3027,t,f,2017-08-02 08:33:16,
