id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26871296,35406279,35406279,745280898,745222559,2272,t,t,2017-07-25 20:04:12,2017-08-02 15:35:42
26920001,35406279,35406279,746238784,746109590,2298,t,t,2017-07-26 22:38:16,2017-07-28 15:13:48
26954861,35406279,35406279,746970273,746109590,2301,t,t,2017-07-27 19:47:16,2017-07-28 15:26:04
26969200,35406279,35406279,747245616,746109590,2306,t,f,2017-07-28 04:45:27,2017-07-28 17:03:48
27075541,35406279,35406279,749798450,747615693,2348,t,t,2017-08-01 00:01:50,2017-08-02 15:37:50
27124819,35406279,35406279,750832859,747615693,2384,t,t,2017-08-02 06:18:41,2017-08-02 19:26:30
27157217,35406279,35406279,751460820,751366158,2385,t,t,2017-08-02 22:14:34,2017-08-03 21:27:54
27184652,35406279,35406279,752038536,751366158,2386,t,t,2017-08-03 15:43:07,2017-08-04 18:43:03
27198617,35406279,35406279,752279639,752262089,2387,t,t,2017-08-03 22:07:08,2017-08-08 18:06:56
27223743,35406279,35406279,752822712,752262089,2388,t,t,2017-08-04 15:31:39,2017-08-04 18:54:38
27312876,35406279,35406279,754863499,754620231,2392,t,t,2017-08-07 20:53:45,2017-08-08 20:44:03
27325794,35406279,35406279,755167430,754620231,2396,t,t,2017-08-08 06:08:28,2017-08-11 12:23:08
27357469,35406279,35406279,755768433,755768429,2403,t,t,2017-08-08 21:03:20,2017-08-08 23:05:41
27365715,35406279,35406279,755912440,755836774,2404,t,t,2017-08-09 01:48:32,2017-08-11 16:16:20
27426710,35406279,35406279,757210985,755836774,2408,t,t,2017-08-10 14:56:27,2017-08-11 16:47:08
27462881,35406279,35406279,757934616,757912717,2411,t,t,2017-08-11 13:20:33,2017-08-17 21:03:02
27466716,35406279,35406279,757455345,757912717,2412,t,t,2017-08-11 14:45:43,2017-08-18 21:50:54
27470822,35406279,35406279,758087598,758074216,2414,t,t,2017-08-11 16:38:44,2017-08-11 18:56:28
27475208,35406279,35406279,758159734,758093084,2415,t,t,2017-08-11 18:35:43,2017-08-11 18:59:01
27584972,35406279,35406279,760788181,760218201,2445,t,t,2017-08-15 15:11:41,2017-08-18 17:55:56
27595461,35406279,35406279,760998312,760218201,2460,t,t,2017-08-15 20:05:30,2017-08-17 15:11:59
27595883,35406279,35406279,761006309,760218201,2461,t,t,2017-08-15 20:15:52,2017-08-17 15:13:27
27628690,35406279,35406279,761653536,760218201,2462,t,t,2017-08-16 15:30:54,2017-08-17 15:14:41
27631136,35406279,35406279,761689404,760218201,2463,t,t,2017-08-16 16:21:40,2017-08-18 15:47:17
27714610,35406279,35406279,763292705,762701113,2483,t,t,2017-08-18 15:45:24,2017-08-18 17:57:02
27727239,35406279,35406279,763539819,763510058,2487,t,t,2017-08-18 22:59:04,2017-08-21 15:17:22
27727332,35406279,35406279,763539433,763541262,2488,t,t,2017-08-18 23:04:17,2017-08-19 00:09:50
27728567,35406279,35406279,763557014,763541262,2489,t,t,2017-08-18 23:51:02,2017-08-20 22:55:13
27729351,35406279,35406279,763576331,763565669,2490,t,t,2017-08-19 00:40:58,2017-08-21 21:16:19
27744805,35406279,35406279,763949624,763565669,2491,t,t,2017-08-19 17:50:07,2017-08-20 22:47:45
27745064,35406279,35406279,763954807,763565669,2492,t,t,2017-08-19 18:00:50,2017-08-20 22:47:16
27790817,35406279,35406279,765112733,765083049,2496,t,t,2017-08-21 15:55:24,2017-08-21 21:16:57
27792598,35406279,35406279,765151469,765083049,2498,t,t,2017-08-21 16:44:38,2017-08-22 20:44:19
27797140,35406279,35406279,765249900,765083049,2499,t,t,2017-08-21 19:23:59,2017-08-22 02:15:17
27800262,35406279,35406279,765302730,765302193,2500,t,t,2017-08-21 20:52:44,2017-08-21 21:23:37
27806006,35406279,35406279,765401321,765321237,2501,t,t,2017-08-22 00:14:03,2017-08-22 01:13:28
27807950,35406279,35406279,765451161,765428360,2502,t,t,2017-08-22 01:57:24,2017-08-22 02:21:02
27838359,35406279,35406279,766116458,765464430,2509,t,t,2017-08-22 19:35:48,2017-08-22 20:37:47
27842879,35406279,35406279,766200441,766160789,2515,t,t,2017-08-22 21:52:34,2017-08-23 18:03:46
27879843,35406279,35406279,766987157,766909752,2518,t,t,2017-08-23 19:57:18,2017-08-23 21:55:38
27896119,35406279,35406279,767315394,767065443,2523,t,t,2017-08-24 07:05:36,2017-08-28 20:03:50
27919511,35406279,35406279,767782426,767622318,2540,t,t,2017-08-24 19:10:49,2017-08-25 15:20:42
27925247,35406279,35406279,767872930,767622318,2541,t,t,2017-08-24 21:40:26,2017-08-25 15:22:29
27936907,35406279,35406279,768127812,767622318,2542,t,t,2017-08-25 07:33:41,2017-08-28 16:55:45
27960459,35406279,35406279,768603144,768413511,2547,t,t,2017-08-25 20:52:42,2017-08-28 14:36:30
27993985,35406279,35406279,769482669,768413511,2553,t,t,2017-08-27 14:02:51,2017-08-28 23:22:11
28029812,35406279,35406279,770323622,770312229,2556,t,t,2017-08-28 17:14:42,2017-08-28 23:18:49
28036261,35406279,35406279,770450108,770431112,2557,t,t,2017-08-28 20:33:55,2017-08-28 22:45:32
28042854,35406279,35406279,770571063,770544046,2572,t,t,2017-08-29 00:30:17,2017-08-29 02:21:43
28067060,35406279,35406279,771097262,770625598,2586,t,t,2017-08-29 15:42:36,2017-08-31 19:54:14
28114238,35406279,35406279,772038199,770625598,2611,t,t,2017-08-30 17:54:01,2017-08-30 19:24:13
28118038,35406279,35406279,772108631,772103049,2612,t,f,2017-08-30 19:41:37,2017-08-30 22:23:30
28188700,35406279,35406279,773512631,772950263,2616,t,t,2017-09-01 14:55:14,2017-09-01 19:50:54
28190845,35406279,35406279,773556466,772950263,2617,t,f,2017-09-01 15:53:28,2017-09-14 19:35:50
28200721,35406279,35406279,773751375,773701731,2618,t,t,2017-09-01 21:17:08,2017-09-12 14:07:40
28308756,35406279,35406279,776161213,773798763,2622,t,t,2017-09-05 15:49:28,2017-09-06 01:39:54
28324493,35406279,35406279,776393895,773798763,2625,t,t,2017-09-05 23:42:42,2017-09-06 01:14:48
28351145,35406279,35406279,777022775,776531672,2630,t,t,2017-09-06 15:37:02,2017-09-14 18:45:28
28356456,35406279,35406279,777123572,776531672,2632,t,t,2017-09-06 17:37:31,2017-09-13 13:22:09
28513649,35406279,35406279,780606146,780332473,2646,t,t,2017-09-11 13:31:38,2017-09-13 21:39:17
28535999,35406279,35406279,781062528,780798292,2651,t,t,2017-09-12 00:18:56,2017-09-13 15:52:01
28658812,35406279,35406279,783583676,783543092,2703,t,t,2017-09-14 19:48:51,2017-09-14 20:10:36
28661680,35406279,35406279,783635210,783616415,2705,t,t,2017-09-14 21:03:21,2017-09-15 13:28:50
28665226,35406279,35406279,783699242,783616415,2706,t,t,2017-09-14 22:58:54,2017-09-15 13:30:01
28698968,74634617,35406279,784421867,784319809,2708,f,t,2017-09-15 19:16:51,2017-09-16 00:48:55
28701009,35406279,35406279,784458860,784319809,2709,t,f,2017-09-15 20:21:39,2017-09-18 18:03:22
28701116,35406279,35406279,784461650,784319809,2710,t,t,2017-09-15 20:24:29,2017-09-19 20:02:27
28784961,35406279,35406279,786519277,784598203,2712,t,t,2017-09-18 18:21:02,2017-09-19 20:14:53
28841259,35406279,35406279,787632488,787532966,2716,t,t,2017-09-19 22:55:16,2017-09-21 00:24:37
28849301,35406279,35406279,787799316,787532966,2717,t,f,2017-09-20 04:19:46,2017-09-20 05:02:35
28850005,74634617,35406279,787817353,787532966,2718,f,t,2017-09-20 05:04:18,2017-09-21 17:26:19
28875332,35406279,35406279,788324391,788188713,2721,t,t,2017-09-20 18:26:41,2017-09-21 19:57:17
28887071,35406279,35406279,788544326,788188713,2722,t,t,2017-09-21 00:13:34,2017-09-21 20:34:42
28923172,35406279,35406279,789281035,789282844,2726,t,t,2017-09-21 20:45:28,2017-09-22 14:50:58
28952952,35406279,35406279,789446779,789282844,2728,t,t,2017-09-22 00:08:37,2017-09-25 18:55:30
28948538,35406279,35406279,789524021,789282844,2729,t,t,2017-09-22 01:12:18,2017-09-22 13:52:34
28951687,35406279,35406279,789555074,789555069,2732,t,t,2017-09-22 15:16:34,2017-09-23 02:24:40
28968159,74634617,35406279,789675309,789675293,2738,f,t,2017-09-23 01:14:17,2017-09-23 02:14:27
28977596,35406279,35406279,789741232,789741230,2739,t,t,2017-09-23 14:46:40,2017-09-25 15:00:40
29029189,35406279,35406279,790817388,789741230,2742,t,t,2017-09-25 14:46:18,2017-09-25 18:55:12
29029341,35406279,35406279,790822861,789741230,2743,t,t,2017-09-25 14:50:32,2017-09-25 18:49:44
29040362,35406279,35406279,790970627,790970609,2747,t,t,2017-09-25 19:44:05,2017-09-25 21:07:11
29041333,35406279,35406279,790997070,790970609,2749,t,t,2017-09-25 20:08:26,2017-09-25 21:09:33
29042634,74634617,35406279,791025939,790970609,2750,f,t,2017-09-25 20:45:35,2017-09-25 21:26:38
29092118,74634617,35406279,792868109,792784411,2798,f,t,2017-09-26 21:27:03,2017-09-27 21:37:45
29112206,35406279,35406279,793805730,793798959,2800,t,t,2017-09-27 08:14:19,2017-09-28 22:48:34
29141275,35406279,35406279,794352806,793798959,2803,t,t,2017-09-27 20:45:49,2017-09-28 14:15:40
29145875,74634617,35406279,794436830,794389029,2804,f,t,2017-09-27 23:03:19,2017-10-01 11:53:24
29147626,35406279,35406279,794456452,794389029,2805,t,t,2017-09-27 23:45:08,2017-09-28 21:18:19
29189410,35406279,35406279,795227280,795028111,2810,t,t,2017-09-28 20:11:22,2017-09-28 23:10:49
29224563,35406279,35406279,795865247,795341858,2812,t,t,2017-09-29 15:04:40,2017-09-29 17:03:30
29228827,35406279,35406279,795948651,795341858,2813,t,t,2017-09-29 17:00:58,2017-10-02 16:19:32
29236430,35406279,35406279,796077171,795950223,2814,t,t,2017-09-29 20:24:06,2017-09-29 20:24:50
29246034,74634617,35406279,796221804,796077945,2815,f,t,2017-09-30 01:16:15,2017-10-01 11:33:51
29279928,35406279,35406279,797080651,797057641,2816,t,t,2017-10-01 12:49:02,2017-10-02 21:33:26
29320041,35406279,35406279,797964774,797945837,2818,t,t,2017-10-02 16:10:48,2017-10-02 19:53:05
29326418,35406279,35406279,798095861,798012569,2820,t,t,2017-10-02 18:51:05,2017-10-02 19:56:09
29338859,35406279,35406279,798338022,798218390,2822,t,t,2017-10-03 01:05:36,2017-10-04 14:47:44
29343990,74634617,35406279,798451253,798218390,2824,f,t,2017-10-03 05:17:06,2017-10-03 20:43:24
29351576,35406279,35406279,798118088,798218390,2825,t,t,2017-10-03 08:38:56,2017-10-04 15:04:44
29402399,35406279,35406279,799358882,799075943,2828,t,t,2017-10-04 06:06:28,2017-10-06 14:19:45
29436367,35406279,35406279,799930386,799828094,2844,t,t,2017-10-04 20:34:42,2017-10-05 13:55:38
29439308,35406279,35406279,799981120,799828094,2846,t,t,2017-10-04 21:46:30,2017-10-05 15:19:20
29469493,35406279,35406279,800566779,800555145,2849,t,t,2017-10-05 15:03:20,2017-10-05 15:40:29
29474424,35406279,35406279,800649362,800596553,2853,t,t,2017-10-05 16:57:46,2017-10-06 00:28:42
29479851,35406279,35406279,800756425,800596553,2856,t,t,2017-10-05 19:13:09,2017-10-06 00:27:02
29490793,35406279,35406279,800959039,800596553,2857,t,t,2017-10-06 00:18:04,2017-10-06 20:44:43
29495057,35406279,35406279,801046499,800967003,2858,t,t,2017-10-06 03:36:03,2017-10-06 14:14:00
29516887,35406279,35406279,801416836,800967003,2859,t,t,2017-10-06 14:05:08,2017-10-06 14:52:31
29519074,35406279,35406279,801455195,801452904,2861,t,t,2017-10-06 14:55:38,2017-10-06 15:00:43
29532288,35406279,35406279,801687063,801460024,2864,t,t,2017-10-06 20:20:06,2017-10-06 21:56:32
29542349,35406279,35406279,801805132,801756801,2869,t,t,2017-10-07 04:47:00,2017-10-08 20:24:23
29583651,35406279,35406279,803076212,801756801,2872,t,t,2017-10-08 20:22:03,2017-10-09 15:16:19
29609454,35406279,35406279,803707011,803082958,2874,t,t,2017-10-09 13:52:42,2017-10-09 14:49:19
29611924,35406279,35406279,803758666,803757127,2876,t,f,2017-10-09 14:51:07,2017-10-09 14:51:33
29625710,35406279,35406279,804033154,803791019,2885,t,t,2017-10-09 20:35:37,2017-10-10 18:10:01
29626830,74634617,35406279,804043152,803791019,2886,f,t,2017-10-09 21:05:29,2017-10-26 15:39:07
29627239,35406279,35406279,804060364,803791019,2888,t,t,2017-10-09 21:16:25,2017-10-10 18:11:17
29670567,35406279,35406279,804674317,804674296,2894,t,t,2017-10-10 19:29:20,2017-10-11 16:19:58
29676883,35406279,35406279,804717812,804674296,2896,t,t,2017-10-10 22:12:01,2017-10-12 21:10:31
29770923,35406279,35406279,806740293,806740279,2922,t,t,2017-10-12 21:32:34,2017-10-12 23:28:13
29820768,74634617,35406279,808220458,807352524,2946,f,t,2017-10-13 23:02:21,2017-10-16 23:54:57
29928819,74634617,35406279,810445197,807352524,2960,f,t,2017-10-16 22:21:56,2017-10-26 14:54:34
29974214,35406279,35406279,811297396,810497947,2968,t,t,2017-10-17 19:22:59,2017-10-19 01:16:56
29996948,35406279,35406279,811399404,810497947,2971,t,t,2017-10-18 08:23:24,2017-10-19 15:41:38
30027385,35406279,35406279,812315156,810497947,2976,t,t,2017-10-18 20:36:59,2017-10-19 01:16:56
30073671,35406279,35406279,813178456,813115219,2983,t,t,2017-10-19 18:27:59,2017-10-19 20:57:03
30074150,35406279,35406279,813182733,813115219,2984,t,t,2017-10-19 18:38:02,2017-10-19 21:00:24
30076238,35406279,35406279,813222050,813115219,2985,t,t,2017-10-19 19:25:44,2017-10-19 21:04:08
30128218,35406279,35406279,814219797,813295329,2989,t,t,2017-10-20 20:44:01,2017-10-26 18:37:54
30262211,35406279,35406279,817078175,813295329,2991,t,t,2017-10-24 10:32:36,2017-10-25 17:02:14
30335517,35406279,35406279,818454630,813295329,2992,t,t,2017-10-25 17:00:11,2017-10-26 18:51:06
30349487,35406279,35406279,818681701,818463668,2993,t,f,2017-10-25 21:38:25,2017-10-26 20:06:41
30384121,35406279,35406279,819378464,819378453,2998,t,t,2017-10-26 15:42:05,2017-10-26 20:51:16
30440173,35406279,35406279,820477716,820285894,3011,t,t,2017-10-27 17:50:48,2017-10-30 18:20:44
30455302,35406279,35406279,820719119,820568637,3013,t,t,2017-10-28 00:26:14,2017-11-06 17:51:15
30471579,35406279,35406279,821089365,820568637,3014,t,t,2017-10-28 15:00:48,2017-11-01 15:19:27
30601975,35406279,35406279,823717698,823698449,3023,t,t,2017-10-31 16:13:53,2017-10-31 16:14:08
30616270,35406279,35406279,823916640,823717922,3026,t,t,2017-10-31 20:23:00,2017-11-01 20:27:54
30618351,35406279,35406279,823948070,823717922,3028,t,t,2017-10-31 21:08:24,2017-11-06 13:09:11
30645926,35406279,35406279,824525891,823717922,3029,t,t,2017-11-01 13:41:41,2017-11-01 15:07:19
30695946,35406279,35406279,824876884,824858060,3036,t,f,2017-11-02 12:34:59,2017-11-02 14:08:44
30714795,35406279,35406279,825816498,825568056,3042,t,t,2017-11-02 19:23:15,2017-11-06 16:29:30
30726102,74634617,35406279,826022579,825893577,3047,f,t,2017-11-03 00:18:28,2017-11-03 15:56:31
30748707,35406279,35406279,826512364,825893577,3051,t,t,2017-11-03 14:14:23,2017-11-06 17:24:59
30755812,35406279,35406279,826632990,826598694,3056,t,t,2017-11-03 16:58:51,2017-11-11 21:28:17
30844287,35406279,35406279,828856005,828799528,3060,t,t,2017-11-06 14:12:32,2017-11-06 18:56:20
30862586,35406279,35406279,829222683,829126378,3069,t,t,2017-11-06 20:51:55,2017-11-07 12:40:53
30873470,35406279,35406279,829418841,829126378,3078,t,t,2017-11-07 01:03:07,2017-11-10 01:49:01
30902497,35406279,35406279,830067123,829921409,3088,t,f,2017-11-07 16:06:20,2017-11-10 18:06:15
30930655,35406279,35406279,830692922,829921409,3128,t,t,2017-11-08 04:30:49,2017-11-10 00:18:38
30956816,35406279,35406279,831222298,829921409,3131,t,t,2017-11-08 16:32:57,2017-11-09 21:54:51
30960997,35406279,35406279,831308098,829921409,3132,t,t,2017-11-08 18:04:23,2017-11-14 23:56:32
30977317,35406279,35406279,831593972,829921409,3134,t,t,2017-11-08 23:50:46,2017-11-11 21:59:49
30978812,35406279,35406279,831611882,829921409,3135,t,t,2017-11-09 00:25:25,2017-11-10 01:24:46
30979952,35406279,35406279,831632677,829921409,3138,t,t,2017-11-09 00:56:51,2017-11-10 01:43:12
31053373,35406279,35406279,833134358,832705456,3140,t,t,2017-11-10 13:26:22,2017-11-11 22:13:00
31057085,35406279,35406279,833208637,832705456,3141,t,t,2017-11-10 15:02:32,2017-11-11 21:47:16
31064568,35406279,35406279,833362710,832705456,3143,t,t,2017-11-10 18:07:18,2017-11-10 22:10:21
31068554,74634617,35406279,833446221,832705456,3146,f,t,2017-11-10 20:02:04,2017-11-14 18:55:46
31069128,35406279,35406279,833454056,832705456,3149,t,t,2017-11-10 20:15:23,2017-11-10 21:12:54
31111078,35406279,35406279,834422396,834247177,3150,t,t,2017-11-12 04:44:19,2017-11-13 22:17:07
31161929,35406279,35406279,835748898,834247177,3156,t,t,2017-11-13 16:18:19,2017-11-15 21:11:16
31164951,35406279,35406279,835812823,834247177,3161,t,t,2017-11-13 17:29:06,2017-11-14 17:42:15
31166815,35406279,35406279,835852033,834247177,3162,t,t,2017-11-13 18:14:43,2017-11-14 15:50:57
31176742,35406279,35406279,836019299,834247177,3166,t,t,2017-11-13 21:31:35,2017-11-15 23:48:26
31218704,35406279,35406279,836981302,836979431,3172,t,t,2017-11-14 18:58:00,2017-11-14 18:58:45
31219869,35406279,35406279,837003588,837002898,3174,t,t,2017-11-14 19:25:54,2017-11-14 19:42:11
31265394,35406279,35406279,837935736,837219535,3201,t,t,2017-11-15 17:23:07,2017-11-16 17:06:36
31266694,74634617,35406279,837984124,837219535,3202,f,t,2017-11-15 17:55:20,2017-11-15 21:06:20
31317065,74634617,35406279,839030187,838973770,3207,f,t,2017-11-16 18:26:04,2017-11-16 18:38:34
31317061,35406279,35406279,839030132,838973770,3208,t,t,2017-11-16 18:26:08,2017-11-16 20:32:02
31322278,35406279,35406279,838930179,839040775,3212,t,t,2017-11-16 20:31:43,2017-11-16 20:34:55
31326730,74634617,35406279,839220290,839142275,3215,f,t,2017-11-16 22:14:37,2017-11-17 05:00:01
31341912,35406279,35406279,839525302,839472989,3216,t,t,2017-11-17 06:50:47,2017-11-17 13:40:29
31354592,35406279,35406279,839793095,839472989,3219,t,t,2017-11-17 13:27:06,2017-11-17 13:37:19
31363570,35406279,35406279,839968516,839806230,3227,t,t,2017-11-17 17:06:15,2017-11-17 23:16:25
31368676,35406279,35406279,840074150,839806230,3231,t,t,2017-11-17 19:28:58,2017-11-17 20:40:01
31453801,35406279,35406279,842322685,840233772,3243,t,t,2017-11-20 15:13:14,2017-11-20 19:21:50
31483972,35406279,35406279,843012819,842544253,3247,t,t,2017-11-21 06:39:51,2017-11-21 06:40:06
31531134,35406279,35406279,844033303,843526719,3285,t,t,2017-11-22 06:05:24,2017-11-29 20:26:10
31533158,35406279,35406279,844079354,843526719,3287,t,t,2017-11-22 07:19:34,2017-11-30 15:52:57
31550974,81109830,35406279,844476841,843526719,3288,f,t,2017-11-22 15:55:00,2017-11-29 15:01:59
31561322,81109830,35406279,844687392,843526719,3292,f,t,2017-11-22 20:13:55,2017-11-29 18:36:46
31752834,35406279,35406279,849219827,843526719,3298,t,t,2017-11-28 06:57:44,2017-11-29 20:27:15
31808434,74634617,35406279,850383990,843526719,3308,f,t,2017-11-29 08:54:58,2017-11-29 20:39:38
31830147,35406279,35406279,850818238,850672589,3310,t,f,2017-11-29 17:48:29,2017-11-30 15:12:53
31835164,35406279,35406279,850936209,850872495,3312,t,t,2017-11-29 19:53:52,2017-11-29 21:10:07
31838985,35406279,35406279,851003042,849974272,3313,t,t,2017-11-29 21:23:47,2017-12-01 22:29:17
31875361,35406279,35406279,850818238,849974272,3314,t,t,2017-11-30 15:14:18,2017-12-04 16:45:57
31885515,35406279,35406279,851923482,851778802,3317,t,f,2017-11-30 18:48:12,2017-11-30 19:28:07
31887450,35406279,35406279,851965201,851834313,3318,t,f,2017-11-30 19:35:35,2017-12-01 00:24:21
31895784,35406279,35406279,852010565,851908163,3319,t,t,2017-11-30 23:11:18,2017-12-01 16:23:05
31949989,74634617,35406279,853151574,851778802,3325,f,t,2017-12-02 00:06:16,2017-12-04 17:50:24
32050960,35406279,35406279,855539290,855388882,3329,t,t,2017-12-04 21:25:51,2017-12-07 19:10:22
32090099,35406279,35406279,856426447,855388882,3339,t,t,2017-12-05 16:45:09,2017-12-08 04:50:38
32179263,35406279,35406279,858265133,857872458,3367,t,t,2017-12-07 11:19:46,2017-12-13 18:22:22
32199797,35406279,35406279,858669253,858648583,3369,t,t,2017-12-07 19:40:20,2017-12-13 21:04:14
32236885,35406279,35406279,859480881,859028446,3373,t,t,2017-12-08 16:17:49,2017-12-11 20:03:03
32253964,35406279,35406279,859791478,859028446,3374,t,t,2017-12-09 00:04:29,2017-12-11 17:39:37
32341082,35406279,35406279,861960379,861936426,3380,t,f,2017-12-11 18:15:36,2017-12-11 18:46:26
32358803,35406279,35406279,862296034,862061725,3384,t,t,2017-12-12 01:26:37,2017-12-15 16:41:05
32395868,74634617,35406279,862246033,862061725,3392,f,t,2017-12-12 18:46:29,2017-12-13 23:05:00
32457038,35406279,35406279,863154111,862061725,3394,t,t,2017-12-12 19:27:05,2017-12-18 22:11:50
32408052,74634617,35406279,863309398,862061725,3397,f,t,2017-12-13 00:02:34,2017-12-13 23:08:03
32445887,35406279,35406279,864148614,864087794,3400,t,t,2017-12-13 19:38:24,2017-12-13 21:32:43
32454489,35406279,35406279,864266203,864237193,3401,t,t,2017-12-13 22:21:36,2017-12-14 01:36:21
32502330,35406279,35406279,865230690,865230679,3416,t,t,2017-12-14 21:29:33,2017-12-15 16:02:26
32530384,35406279,35406279,865816411,865230679,3419,t,t,2017-12-15 13:56:23,2017-12-18 17:24:17
32548070,35406279,35406279,866151371,865945522,3422,t,t,2017-12-15 21:53:29,2017-12-18 17:32:16
32548823,35406279,35406279,866165536,865945522,3423,t,t,2017-12-15 22:17:59,2017-12-19 15:53:32
32603840,35406279,35406279,867656887,865945522,3425,t,t,2017-12-18 05:58:51,2017-12-18 22:19:33
32604386,35406279,35406279,867673779,865945522,3426,t,t,2017-12-18 06:28:29,2017-12-18 22:42:17
32679044,35406279,35406279,868530524,868530521,3431,t,t,2017-12-19 15:16:25,2017-12-19 18:04:16
32682342,35406279,35406279,868560365,868560358,3433,t,t,2017-12-19 16:29:45,2017-12-19 16:29:55
32685360,35406279,35406279,868585037,868585033,3437,t,t,2017-12-19 17:46:14,2017-12-19 18:28:44
32687134,35406279,35406279,868600214,868600198,3439,t,t,2017-12-19 18:42:23,2017-12-19 18:44:21
32695647,74634617,35406279,868655519,868655515,3441,f,f,2017-12-19 21:56:09,
32707910,35406279,35406279,868739504,868655515,3444,t,t,2017-12-20 05:54:18,2017-12-20 16:25:59
32760648,35406279,35406279,869185979,869016586,3489,t,t,2017-12-21 22:32:02,2017-12-22 16:54:37
32745959,35406279,35406279,869016611,869016586,3490,t,t,2017-12-22 00:05:57,2017-12-22 16:53:32
32777704,35406279,35406279,869510649,869016586,3491,t,t,2017-12-22 16:32:38,2017-12-22 18:40:50
32865771,35406279,35406279,873753689,871644668,3492,t,t,2017-12-23 16:24:44,2017-12-26 23:23:27
32872322,35406279,35406279,873927881,873739975,3500,t,t,2017-12-26 20:46:45,2017-12-26 21:20:08
32875149,35406279,35406279,873996646,873943017,3505,t,t,2017-12-26 23:28:22,2017-12-27 14:47:07
32887260,35406279,35406279,874347067,873996646,3507,t,t,2017-12-27 11:36:10,2017-12-27 22:12:03
32891295,35406279,35406279,874443582,873996646,3512,t,f,2017-12-27 14:30:55,2017-12-29 00:56:52
32894686,35406279,35406279,874456515,874453716,3524,t,t,2017-12-27 16:49:43,2017-12-27 16:49:57
32902675,35406279,35406279,874706760,874617786,3526,t,f,2017-12-27 22:10:35,2018-01-09 14:52:38
32902753,35406279,35406279,874707395,874531186,3527,t,t,2017-12-27 22:14:15,2017-12-27 22:53:44
32906277,74634617,35406279,874793008,874707395,3529,f,t,2017-12-28 01:31:29,2017-12-28 23:25:33
32934038,35406279,35406279,875425024,874728261,3535,t,t,2017-12-28 22:08:12,2017-12-28 22:08:24
32936172,35406279,35406279,875479250,875478007,3536,t,t,2017-12-28 23:28:31,2018-01-03 00:03:41
32963486,35406279,35406279,876057936,875478007,3544,t,t,2017-12-29 19:06:10,2017-12-29 20:52:38
32965832,35406279,35406279,876108529,875442837,3545,t,t,2017-12-29 20:56:05,2017-12-29 20:57:09
33040213,35406279,35406279,878094042,876108529,3547,t,t,2018-01-02 14:29:00,2018-01-02 16:12:24
33051632,35406279,35406279,878328305,878173513,3561,t,t,2018-01-02 19:55:35,2018-01-02 22:29:07
33079035,35406279,35406279,878955594,878894018,3578,t,f,2018-01-03 14:19:08,2018-01-17 21:27:46
33140220,35406279,35406279,880135715,879408590,3615,t,t,2018-01-04 21:49:02,2018-01-23 20:20:11
33181241,35406279,35406279,880939920,879408590,3619,t,t,2018-01-05 20:15:07,2018-01-09 01:11:17
33305899,35406279,35406279,883622804,883332955,3626,t,f,2018-01-09 09:47:07,2018-01-12 16:59:11
33355158,35406279,35406279,884642508,883332955,3639,t,t,2018-01-10 11:47:14,2018-01-17 19:24:13
33365642,35406279,35406279,884824851,883332955,3640,t,f,2018-01-10 15:59:13,2018-01-23 19:15:27
33556709,35406279,35406279,888602461,884911518,3650,t,t,2018-01-15 07:30:48,2018-01-23 18:52:50
33588884,35406279,35406279,889193204,884911518,3652,t,t,2018-01-15 20:16:49,2018-01-22 14:18:27
33687457,35406279,35406279,891215868,891176139,3665,t,t,2018-01-17 20:15:16,2018-01-17 21:09:17
33691351,35406279,35406279,891282356,891256922,3666,t,t,2018-01-17 21:43:03,2018-01-24 02:35:31
33943203,35406279,35406279,896380248,895301246,3674,t,t,2018-01-23 14:38:56,2018-01-25 18:50:27
33955928,35406279,35406279,896614959,896631972,3679,t,t,2018-01-23 19:19:24,2018-01-23 21:20:00
34021671,74634617,35406279,897874753,896945066,3684,f,t,2018-01-25 00:07:46,2018-01-30 15:35:38
34051853,35406279,35406279,898530070,897779228,3686,t,t,2018-01-25 16:14:45,2018-02-01 00:47:18
34062108,35406279,35406279,898708693,898657076,3687,t,t,2018-01-25 19:57:18,2018-01-25 21:46:20
34115168,35406279,35406279,899650788,898790139,3691,t,t,2018-01-26 19:29:08,2018-01-26 20:32:51
34127517,35406279,35406279,899839504,899826350,3692,t,t,2018-01-27 00:26:21,2018-01-30 01:22:21
34222492,35406279,35406279,902114979,899826350,3693,t,t,2018-01-29 18:34:21,2018-01-29 22:26:39
34223977,35406279,35406279,902134850,899826350,3694,t,t,2018-01-29 19:05:24,2018-01-29 20:09:08
34237114,35406279,35406279,902352193,902314753,3696,t,f,2018-01-29 23:39:36,2018-01-31 22:36:16
34277117,74634617,35406279,903206039,903004657,3699,f,t,2018-01-30 19:34:35,2018-02-01 20:10:01
34340093,35406279,35406279,904405963,903107225,3734,t,t,2018-01-31 23:33:33,2018-02-01 17:06:44
34373763,35406279,35406279,905061171,904452331,3735,t,t,2018-02-01 16:10:32,2018-02-02 13:55:49
34383195,35406279,35406279,905236418,903004657,3736,t,t,2018-02-01 19:45:06,2018-02-05 19:02:14
34409600,35406279,35406279,905711739,905711736,3737,t,t,2018-02-02 09:57:09,2018-02-05 15:22:59
34424049,35406279,35406279,905850921,905850917,3738,t,t,2018-02-02 16:01:09,2018-02-05 18:42:22
