id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17072124,2914062,2914062,512875798,512789831,3119,t,t,2016-09-14 20:03:16,2016-09-15 15:09:10
17090602,2914062,2914062,513286882,512789831,3120,t,t,2016-09-15 12:42:11,2016-09-15 15:00:00
17098875,2914062,2914062,513451517,513371310,3121,t,t,2016-09-15 17:24:41,2016-09-15 17:28:01
17111506,2914062,2914062,505186377,513453388,3122,t,t,2016-09-16 01:54:06,2016-09-16 16:37:11
17126864,2914062,2914062,514068576,513453388,3123,t,t,2016-09-16 15:53:15,2016-09-16 16:08:10
17128347,2914062,2914062,514101932,514098636,3124,t,t,2016-09-16 16:49:45,2016-09-16 17:01:03
17128867,2914062,2914062,514114636,514108544,3125,t,t,2016-09-16 17:12:18,2016-09-16 17:12:36
17129949,2914062,2914062,514137211,514114861,3126,t,t,2016-09-16 17:53:37,2016-09-16 18:16:14
17187844,2914062,2914062,515597778,514148777,3127,t,t,2016-09-19 15:53:00,2016-09-19 19:13:51
17192282,2914062,2914062,515726280,514148777,3128,t,t,2016-09-19 18:22:44,2016-09-19 19:13:57
17211534,2914062,2914062,516173740,515754548,3129,t,t,2016-09-20 10:12:57,2016-09-20 17:24:44
17221576,2914062,2914062,513028791,515754548,3130,t,t,2016-09-20 16:12:31,2016-09-20 17:25:15
17263166,2914062,2914062,517249570,516420127,3131,t,t,2016-09-21 21:27:48,2016-09-21 21:29:26
17286370,2914062,2914062,517769103,517250358,3132,t,t,2016-09-22 16:28:23,2016-09-22 16:28:42
17301370,2914062,2914062,518077278,517769221,3133,t,t,2016-09-23 03:42:55,2016-10-19 20:29:34
17306522,2914062,2914062,518203848,517769221,3134,t,t,2016-09-23 09:06:29,2016-10-13 21:01:10
17318660,2914062,2914062,518459074,517769221,3135,t,t,2016-09-23 17:33:31,2016-09-26 19:56:44
17388350,2914062,2914062,520162811,520106153,3136,t,t,2016-09-26 21:41:00,2016-09-29 16:15:48
17391722,2914062,2914062,520213658,520106153,3137,t,t,2016-09-26 23:38:35,2016-09-29 16:15:58
17411867,2914062,2914062,520618600,520106153,3138,t,t,2016-09-27 14:49:44,2016-09-29 16:16:08
17413351,2914062,2914062,520649728,520106153,3139,t,t,2016-09-27 15:36:41,2016-09-29 16:16:15
17414330,2914062,2914062,520668999,520106153,3140,t,t,2016-09-27 16:08:28,2016-09-29 16:16:22
17449524,2914062,2914062,521223860,520106153,3141,t,t,2016-09-28 16:31:21,2016-09-29 16:16:34
17491627,2914062,2914062,521558521,521558509,3142,t,t,2016-09-29 21:04:40,2016-10-04 03:05:05
17492268,2914062,2914062,521563783,521558509,3143,t,t,2016-09-29 21:33:47,2016-10-04 03:05:15
17592377,2914062,2914062,525151389,521558509,3144,t,t,2016-10-03 16:53:10,2016-10-04 03:05:22
17605995,2914062,2914062,525230362,521558509,3145,t,t,2016-10-03 23:30:56,2016-10-05 20:48:06
17665557,2914062,2914062,525667790,525230380,3146,t,t,2016-10-05 20:42:48,2016-10-05 20:48:17
17666699,2914062,2914062,525675292,525675283,3147,t,t,2016-10-05 21:22:17,2016-10-06 17:40:20
17669041,2914062,2914062,525690717,525675283,3148,t,t,2016-10-05 23:09:37,2016-10-06 17:40:30
17690220,2914062,2914062,525829169,525675283,3149,t,t,2016-10-06 17:37:55,2016-10-06 17:40:13
17698851,2914062,2914062,525939001,525938992,3150,t,t,2016-10-06 23:21:47,2016-10-07 16:01:42
17699689,2914062,2914062,525949610,525938992,3151,t,t,2016-10-07 00:04:25,2016-10-19 20:29:49
17712669,2914062,2914062,526051179,525938992,3152,t,t,2016-10-07 13:45:55,2016-10-11 15:41:34
17719070,2914062,2914062,526151576,526151568,3153,t,t,2016-10-07 17:37:14,2016-10-10 17:52:33
17720459,2914062,2914062,526206805,526151568,3154,t,t,2016-10-07 18:30:59,2016-10-08 09:03:48
17725897,2914062,2914062,526374052,526151568,3155,t,t,2016-10-07 21:51:41,2016-10-08 09:03:37
17832553,2914062,2914062,531465938,530962231,3156,t,t,2016-10-11 17:05:33,2016-10-12 16:25:41
17837099,2914062,2914062,531504373,530962231,3157,t,t,2016-10-11 19:53:50,2016-10-13 21:01:18
17844049,2914062,2914062,531636367,530962231,3158,t,t,2016-10-12 10:50:25,2016-10-13 21:01:25
17854378,2914062,2914062,531910440,531910438,3159,t,t,2016-10-12 17:12:51,2016-10-13 21:01:33
17861950,2914062,2914062,532121062,531910438,3160,t,t,2016-10-12 20:30:58,2016-10-12 21:47:13
17864895,2914062,2914062,532163132,532163120,3161,t,t,2016-10-12 22:09:36,2016-10-13 21:01:40
17877123,2914062,2914062,532581070,532163120,3162,t,t,2016-10-13 16:32:24,2016-10-13 21:01:49
17878082,2914062,2914062,532681076,532163120,3163,t,t,2016-10-13 18:04:57,2016-10-13 21:02:00
17888919,2914062,2914062,533368677,533278720,3164,t,t,2016-10-13 23:58:15,2016-10-17 17:22:07
17918007,2914062,2914062,533935405,533278720,3165,t,t,2016-10-14 15:34:09,2016-10-17 17:22:14
17920090,2914062,2914062,533995313,533278720,3166,t,t,2016-10-14 16:50:21,2016-10-17 17:23:42
18037917,2914062,2914062,536524040,536181953,3167,t,f,2016-10-18 09:44:40,2016-10-18 09:47:26
18002970,2914062,2914062,536524029,536181953,3168,t,t,2016-10-18 10:26:20,2016-10-19 21:55:01
18053091,2914062,2914062,537536652,536181953,3169,t,t,2016-10-19 19:15:13,2016-10-19 19:30:12
18059165,2914062,2914062,537650812,537650804,3170,t,t,2016-10-19 22:27:17,2016-10-20 15:44:20
18065369,2914062,2914062,537851216,537650804,3171,t,t,2016-10-20 04:01:18,2016-10-20 15:44:27
18091694,2914062,2914062,538245601,538245598,3172,t,t,2016-10-20 17:55:51,2016-10-20 21:06:06
18096037,2914062,2914062,538319645,538245598,3173,t,t,2016-10-20 20:20:01,2016-10-20 21:06:13
18097157,2914062,2914062,538372344,538245598,3174,t,t,2016-10-20 20:56:35,2016-10-20 21:05:55
18097821,2914062,2914062,538377754,538377747,3175,t,t,2016-10-20 21:22:00,2016-10-20 21:26:50
18100390,2914062,2914062,538558201,538558193,3176,t,t,2016-10-20 23:02:35,2016-10-21 17:12:05
18130958,2914062,2914062,539775791,539386410,3177,t,t,2016-10-21 17:04:22,2016-10-21 17:12:16
18131279,2914062,2914062,539776055,539776053,3178,t,t,2016-10-21 18:39:22,2016-10-21 19:23:45
18122605,2914062,2914062,539775790,539776049,3179,t,t,2016-10-21 21:39:10,2016-10-21 22:28:43
18179312,2914062,2914062,541299573,539800493,3180,t,t,2016-10-24 12:53:12,2016-10-24 15:02:10
18189412,2914062,2914062,541511789,541383135,3181,t,t,2016-10-24 18:25:04,2016-10-24 19:29:12
18192239,2914062,2914062,541566803,541550701,3182,t,t,2016-10-24 19:58:42,2016-10-24 20:25:04
18197026,2914062,2914062,541657963,541583656,3183,t,t,2016-10-24 22:37:48,2016-10-25 14:06:44
18214364,2914062,2914062,542021491,541583656,3184,t,t,2016-10-25 12:00:26,2016-10-25 17:28:53
18220009,2914062,2914062,542138284,542096846,3185,t,f,2016-10-25 15:05:36,2016-10-25 15:06:14
18221117,2914062,2914062,542160647,542096846,3186,t,f,2016-10-25 15:38:46,2016-10-25 15:45:17
18223975,2914062,2914062,542215761,542096846,3187,t,f,2016-10-25 17:05:24,2016-10-25 21:18:49
18232296,2914062,2914062,542365700,542230319,3188,t,f,2016-10-25 21:08:47,2016-10-26 17:34:53
18235049,2914062,2914062,542416788,542230319,3189,t,t,2016-10-25 22:42:51,2016-10-26 23:44:17
18236401,2914062,2914062,542444986,542230319,3190,t,t,2016-10-25 23:48:23,2016-10-27 16:49:21
18238041,2914062,2914062,542478604,542230319,3191,t,t,2016-10-26 01:14:24,2016-10-26 23:42:28
18249757,2914062,2914062,542756275,542230319,3192,t,t,2016-10-26 11:25:08,2016-10-26 11:35:10
18256136,2914062,2914062,542882261,542761346,3193,t,t,2016-10-26 14:50:05,2016-10-26 15:06:05
18260899,2914062,2914062,542967027,542893291,3194,t,t,2016-10-26 16:56:20,2016-10-26 23:46:45
18262064,2914062,2914062,542974187,542893291,3195,t,t,2016-10-26 17:32:37,2016-10-27 16:02:56
18273562,2914062,2914062,543185234,542893291,3196,t,t,2016-10-26 23:08:04,2016-10-26 23:47:40
18290013,2914062,2914062,543556551,543207180,3197,t,t,2016-10-27 12:36:24,2016-11-01 21:10:26
18297585,2914062,2914062,543701788,543689820,3198,t,t,2016-10-27 16:22:16,2016-10-27 16:48:40
18298833,2914062,2914062,543723242,543718457,3199,t,t,2016-10-27 16:58:21,2016-11-01 21:10:35
18299547,2914062,2914062,543738917,543718457,3200,t,t,2016-10-27 17:21:54,2016-10-27 17:23:47
18304776,2914062,2914062,543836106,543739904,3201,t,t,2016-10-27 20:12:09,2016-11-01 21:10:50
18305203,2914062,2914062,543844143,543739904,3202,t,t,2016-10-27 20:25:32,2016-11-01 21:10:55
18321148,2914062,2914062,543665481,543739904,3203,t,t,2016-10-28 09:59:33,2016-11-03 12:05:43
18328948,2914062,2914062,544368603,543739904,3204,t,t,2016-10-28 15:07:24,2016-11-01 21:11:43
18330765,2914062,2914062,544405519,543739904,3205,t,t,2016-10-28 16:07:14,2016-10-28 16:47:09
18342142,2914062,2914062,544585198,544427874,3206,t,t,2016-10-28 22:30:53,2016-11-01 21:11:51
18383388,2914062,2914062,545730946,544427874,3207,t,t,2016-10-31 02:38:17,2016-10-31 18:25:29
18398568,2914062,2914062,546071947,544427874,3208,t,t,2016-10-31 15:05:44,2016-11-07 18:43:32
18406381,2914062,2914062,546212943,546202255,3209,t,t,2016-10-31 18:43:12,2016-11-01 21:12:59
18416271,2914062,2914062,546367900,546202255,3210,t,t,2016-10-31 23:15:07,2016-10-31 23:25:11
18437822,2914062,2914062,546836061,546372419,3211,t,t,2016-11-01 16:06:41,2016-11-01 21:06:12
18464868,2914062,2914062,547409142,547028684,3212,t,t,2016-11-02 11:20:02,2016-11-07 18:44:23
18474290,2914062,2914062,547596725,547028684,3213,t,t,2016-11-02 16:26:43,2016-11-07 18:44:28
18474855,2914062,2914062,547612289,547028684,3214,t,t,2016-11-02 16:43:56,2016-11-03 15:58:46
18475628,2914062,2914062,547627764,547028684,3215,t,t,2016-11-02 17:07:16,2016-11-03 15:57:32
18482268,2914062,2914062,547756399,547028684,3216,t,t,2016-11-02 20:18:20,2016-11-07 16:04:11
18505207,2914062,2914062,548270418,548208102,3217,t,t,2016-11-03 13:51:21,2016-11-07 18:44:39
18511431,2914062,2914062,548439320,548405934,3218,t,t,2016-11-03 16:38:34,2016-11-03 16:39:51
18520490,2914062,2914062,548632146,548440121,3219,t,t,2016-11-03 21:19:13,2016-11-03 21:28:50
18523346,2914062,2914062,548692590,548638512,3220,t,t,2016-11-03 22:58:01,2016-11-03 23:24:55
18540095,2914062,2914062,549158027,548707768,3221,t,t,2016-11-04 14:15:23,2016-11-07 18:44:54
18544018,2914062,2914062,549244410,548707768,3222,t,t,2016-11-04 16:11:33,2016-11-07 18:45:01
18611696,2914062,2914062,551196058,548707768,3223,t,t,2016-11-07 15:14:57,2016-11-07 18:45:16
18619243,2914062,2914062,551339133,551234886,3224,t,f,2016-11-07 18:37:43,2016-11-09 14:18:58
18622008,2914062,2914062,551393695,551348227,3225,t,t,2016-11-07 19:55:37,2016-11-07 20:25:43
18626135,2914062,2914062,551474699,551413870,3226,t,f,2016-11-07 22:00:27,2016-12-07 21:58:53
18628988,2914062,2914062,551535908,551413870,3227,t,t,2016-11-07 23:42:22,2016-11-08 13:40:12
18629433,2914062,2914062,551537973,551413870,3228,t,t,2016-11-08 00:01:06,2016-11-08 14:32:32
18646594,2914062,2914062,551990886,551963161,3229,t,f,2016-11-08 14:19:01,2016-11-10 15:52:03
18647609,2914062,2914062,552011527,552000470,3230,t,t,2016-11-08 14:47:22,2016-11-08 14:49:10
18652570,2914062,2914062,552127115,552012809,3231,t,t,2016-11-08 17:21:42,2016-11-08 17:23:08
18657322,2914062,2914062,552232448,552127940,3232,t,t,2016-11-08 19:59:13,2016-11-09 15:27:26
18678686,2914062,2914062,552777549,552127940,3233,t,t,2016-11-09 14:18:43,2016-11-24 15:50:25
18681419,2914062,2914062,552872110,552853043,3234,t,t,2016-11-09 15:56:07,2016-11-10 16:18:39
18684968,2914062,2914062,552948815,552853043,3235,t,t,2016-11-09 18:01:12,2016-11-10 16:18:20
18694934,2914062,2914062,553156025,552853043,3236,t,t,2016-11-10 00:27:55,2016-11-10 16:19:27
18706875,2914062,2914062,553419089,552853043,3237,t,t,2016-11-10 10:39:10,2016-11-10 10:49:03
18715239,2914062,2914062,553606874,553424616,3238,t,t,2016-11-10 15:58:16,2016-11-14 18:45:08
18715253,2914062,2914062,553607169,553424616,3239,t,t,2016-11-10 15:59:35,2016-11-10 16:19:40
18725578,2914062,2914062,553809626,553620777,3240,t,t,2016-11-10 21:41:06,2016-11-24 18:12:17
18729063,2914062,2914062,553875335,553620777,3241,t,t,2016-11-10 23:52:15,2016-11-14 18:44:16
18742680,2914062,2914062,554201840,553620777,3242,t,t,2016-11-11 13:19:08,2016-11-14 18:44:47
18745277,2914062,2914062,554265748,553620777,3243,t,t,2016-11-11 15:05:51,2016-11-14 18:44:01
18922312,2914062,2914062,558140909,556095674,3245,t,t,2016-11-17 12:29:59,2016-11-23 16:36:40
18926329,2914062,2914062,558226720,556095674,3246,t,t,2016-11-17 14:51:43,2016-11-23 16:36:50
18973347,2914062,2914062,559149741,559056619,3247,t,t,2016-11-18 20:26:48,2016-11-22 17:01:26
18973353,2914062,2914062,559149812,559056619,3248,t,t,2016-11-18 20:27:01,2016-11-22 17:01:45
18976609,2914062,2914062,559209757,559056619,3249,t,t,2016-11-18 22:27:58,2016-12-14 15:56:39
19036448,2914062,2914062,560708247,559056619,3250,t,t,2016-11-21 15:47:45,2016-12-06 16:11:39
19037266,2914062,2914062,560725743,559056619,3251,t,t,2016-11-21 16:11:42,2016-11-24 16:31:44
19057567,2914062,2914062,561122392,559056619,3252,t,t,2016-11-22 04:43:58,2016-11-24 15:51:33
19075796,2914062,2914062,561527398,559056619,3253,t,f,2016-11-22 16:59:27,2016-11-22 17:02:30
19076220,2914062,2914062,561529844,561529841,3254,t,t,2016-11-22 17:03:55,2016-11-22 17:13:22
19076724,2914062,2914062,561546767,561546756,3255,t,t,2016-11-22 17:16:47,2016-11-22 17:30:21
19084732,2914062,2914062,561558166,561693099,3256,t,f,2016-11-22 21:07:48,2016-11-22 21:46:56
19085851,2914062,2914062,561693099,561558166,3257,t,t,2016-11-22 21:48:18,2016-11-22 22:07:50
19105363,2914062,2914062,562131274,561731781,3258,t,t,2016-11-23 12:43:53,2016-11-24 16:29:39
19117581,2914062,2914062,562379774,562288956,3259,t,t,2016-11-23 19:09:19,2016-11-23 19:10:06
19121783,2914062,2914062,562454034,562380156,3260,t,t,2016-11-23 21:23:56,2016-11-24 16:31:21
19125411,2914062,2914062,562519922,562380156,3261,t,t,2016-11-23 23:35:57,2016-11-29 18:14:14
19140011,2914062,2914062,562865323,562380156,3262,t,t,2016-11-24 13:11:46,2016-12-02 20:37:05
19170064,2914062,2914062,563641533,563641530,3263,t,t,2016-11-25 15:40:13,2016-12-20 18:17:47
19173363,2914062,2914062,563732331,563641530,3264,t,t,2016-11-25 17:11:18,2016-11-25 18:05:09
19173235,2914062,2914062,563729654,563641530,3265,t,t,2016-11-25 17:59:30,2016-11-25 18:04:38
19177219,51575544,2914062,563864723,563732377,3266,f,f,2016-11-25 21:44:45,2016-12-05 08:19:55
19177857,2914062,2914062,563888824,563732377,3267,t,t,2016-11-25 22:24:58,2016-11-29 16:26:01
19233564,2914062,2914062,566212705,563732377,3268,t,t,2016-11-28 15:41:31,2016-11-28 17:29:12
19245256,2914062,2914062,566457688,566457886,3269,t,t,2016-11-28 22:10:13,2016-11-30 14:38:20
19246812,2914062,2914062,566492639,566457886,3270,t,t,2016-11-28 23:00:39,2016-11-30 14:39:48
19286290,2914062,2914062,567496162,566457886,3271,t,t,2016-11-29 15:04:21,2016-12-30 17:30:07
19267232,2914062,2914062,567141933,566457886,3272,t,t,2016-11-29 15:49:11,2016-11-29 15:49:37
19276498,2914062,2914062,567310913,567204421,3273,t,t,2016-11-29 17:51:26,2016-11-29 21:56:04
19290653,2914062,2914062,567204368,567204324,3274,t,t,2016-11-29 18:21:39,2016-11-29 18:33:37
19270371,2914062,2914062,567204414,567204310,3275,t,t,2016-11-29 19:16:30,2016-11-29 21:49:32
19275306,2914062,2914062,567293843,567204310,3276,t,t,2016-11-29 21:26:56,2016-11-29 21:49:42
19277314,2914062,2914062,567326932,567310923,3277,t,t,2016-11-29 22:22:09,2016-11-30 14:52:00
19277794,2914062,2914062,567336035,567310923,3278,t,t,2016-11-29 22:39:27,2016-11-30 11:49:56
19298801,2914062,2914062,567640895,567310923,3279,t,t,2016-11-30 05:19:43,2016-11-30 11:49:42
19313428,2914062,2914062,567794063,567794055,3280,t,t,2016-11-30 14:41:53,2016-11-30 14:41:57
19314439,2914062,2914062,568113312,567907651,3281,t,t,2016-11-30 15:54:11,2016-12-02 18:03:34
19316141,2914062,2914062,568123898,567907651,3282,t,t,2016-11-30 16:39:16,2016-11-30 17:40:20
19304871,2914062,2914062,567958598,567907651,3283,t,t,2016-11-30 17:29:56,2016-11-30 18:10:21
19306633,2914062,2914062,567965855,567990234,3284,t,t,2016-11-30 18:36:22,2016-11-30 20:26:30
19394057,2914062,2914062,569590927,567990234,3285,t,t,2016-11-30 18:59:39,2016-12-02 18:04:10
19332670,2914062,2914062,568361420,567990228,3286,t,t,2016-11-30 20:51:21,2016-12-01 12:10:38
19323131,2914062,2914062,568149761,567990228,3287,t,t,2016-11-30 21:50:09,2016-12-01 12:06:40
19307505,2914062,2914062,568007845,567990228,3288,t,t,2016-11-30 23:03:25,2016-12-02 18:02:41
19308677,2914062,2914062,568030388,567990228,3289,t,t,2016-11-30 23:35:51,2016-12-01 12:07:47
19357052,2914062,2914062,568829530,568495678,3290,t,t,2016-12-01 17:39:52,2016-12-02 18:02:33
19363874,2914062,2914062,568860394,568495678,3291,t,t,2016-12-01 23:56:19,2016-12-02 00:08:42
19378373,2914062,2914062,569205148,569205142,3292,t,f,2016-12-02 16:02:43,
19378690,2914062,2914062,569213485,569205142,3293,t,t,2016-12-02 16:10:06,2016-12-02 18:01:54
19380113,2914062,2914062,569259936,569205142,3294,t,t,2016-12-02 16:51:29,2016-12-02 18:01:43
19386995,2914062,2914062,569591128,569591122,3295,t,t,2016-12-02 21:56:23,2016-12-05 15:19:53
19454164,2914062,2914062,569823668,569591122,3296,t,t,2016-12-02 22:55:34,2016-12-05 15:36:09
19452646,2914062,2914062,571390860,569591122,3298,t,t,2016-12-05 14:53:41,2017-01-03 13:31:59
19472744,2914062,2914062,571827279,571426341,3299,t,t,2016-12-05 16:28:51,2016-12-09 16:32:15
19458490,2914062,2914062,571517182,571426341,3300,t,t,2016-12-05 18:06:18,2016-12-05 22:37:01
19477589,2914062,2914062,571910970,571652676,3301,t,t,2016-12-06 06:35:27,2016-12-08 20:19:31
19482770,2914062,2914062,572036533,571652676,3302,t,t,2016-12-06 10:36:08,2017-02-03 18:21:05
19491140,2914062,2914062,572243789,571652676,3303,t,t,2016-12-06 15:50:35,2016-12-08 20:19:50
19492675,2914062,2914062,572265993,572265990,3304,t,t,2016-12-06 16:39:41,2016-12-08 20:20:03
19496730,2914062,2914062,572324253,572265990,3305,t,t,2016-12-06 19:02:41,2016-12-08 20:19:40
19502928,2914062,2914062,572373072,572265990,3306,t,t,2016-12-06 20:27:53,2016-12-07 18:10:27
19503468,2914062,2914062,572401653,572265990,3307,t,t,2016-12-06 20:48:18,2016-12-06 20:48:23
19505884,2914062,2914062,572424050,572424046,3308,t,t,2016-12-06 21:57:45,2016-12-06 22:40:10
19506512,2914062,2914062,572430860,572424046,3309,t,t,2016-12-06 22:18:44,2016-12-06 22:38:29
19507120,2914062,2914062,572439242,572439232,3310,t,t,2016-12-06 22:40:45,2016-12-07 00:42:45
19519328,2914062,2914062,572695345,572439232,3311,t,t,2016-12-07 00:36:47,2016-12-07 00:48:27
19536224,2914062,2914062,572489499,572397476,3312,t,t,2016-12-07 16:00:08,2016-12-07 18:15:57
19538510,2914062,2914062,572911210,572397476,3313,t,t,2016-12-07 16:57:45,2016-12-07 17:17:50
19540160,2914062,2914062,572927902,572927898,3314,t,t,2016-12-07 17:33:36,2016-12-07 17:37:44
19542557,2914062,2914062,572965025,572489489,3315,t,t,2016-12-07 18:51:11,2016-12-08 20:20:11
19543994,2914062,2914062,572525306,572489489,3316,t,t,2016-12-07 19:36:46,2016-12-07 22:04:46
19513078,2914062,2914062,572489526,572489489,3317,t,t,2016-12-07 21:59:17,2016-12-08 20:38:02
19515572,2914062,2914062,572525316,572525295,3318,t,t,2016-12-07 22:23:40,2016-12-08 12:53:07
19548187,2914062,2914062,573034584,572525295,3319,t,t,2016-12-07 22:51:25,2016-12-08 20:20:40
19569119,2914062,2914062,573258846,573153903,3320,t,t,2016-12-08 12:53:29,2016-12-08 20:19:06
19557242,2914062,2914062,573153904,573153903,3321,t,t,2016-12-08 12:59:05,2016-12-08 20:18:58
19593560,2914062,2914062,573499543,573494713,3322,t,t,2016-12-09 12:18:06,2016-12-09 16:31:41
19593019,2914062,2914062,573494717,573494713,3323,t,t,2016-12-09 16:15:34,2016-12-09 16:31:33
19594013,2914062,2914062,573503342,573503329,3324,t,t,2016-12-09 16:46:06,2016-12-12 23:17:17
19595622,2914062,2914062,573516615,573503329,3325,t,t,2016-12-09 17:23:39,2016-12-12 23:18:31
19595742,2914062,2914062,573517959,573503329,3326,t,t,2016-12-09 17:29:39,2016-12-12 23:18:50
19598927,2914062,2914062,573550477,573503329,3327,t,t,2016-12-09 19:22:05,2016-12-09 19:22:14
19879363,2914062,2914062,580585668,580166723,3328,t,t,2016-12-10 14:28:46,2016-12-20 20:49:59
19647042,2914062,2914062,574438462,573940873,3329,t,t,2016-12-12 14:12:35,2016-12-20 18:13:25
19625383,2914062,2914062,573940879,573940873,3330,t,f,2016-12-12 15:22:07,
19629038,2914062,2914062,574035341,573940873,3331,t,t,2016-12-12 16:21:47,2016-12-12 23:17:52
19633711,2914062,2914062,574089980,573940873,3332,t,t,2016-12-12 20:23:21,2016-12-12 20:23:28
19633747,2914062,2914062,574090475,574090457,3333,t,f,2016-12-12 20:25:08,
19638741,2914062,2914062,574226540,574226526,3334,t,f,2016-12-13 13:31:28,
19657522,2914062,2914062,574751877,574751862,3337,t,t,2016-12-14 00:06:27,2016-12-14 00:18:44
19697368,2914062,2914062,575205393,575205391,3338,t,t,2016-12-14 17:41:49,2016-12-20 20:52:27
19708752,2914062,2914062,575329889,575205391,3339,t,t,2016-12-14 21:40:49,2016-12-19 14:32:02
19831516,2914062,2914062,580155371,575205391,3340,t,t,2016-12-15 14:25:15,2016-12-20 17:35:06
19831550,2914062,2914062,580155558,575205391,3341,t,t,2016-12-15 14:48:14,2016-12-20 17:35:15
19807758,2914062,2914062,579935094,575329988,3344,t,t,2016-12-15 22:55:43,2016-12-19 14:32:26
19715585,2914062,2914062,575403233,575329992,3345,t,t,2016-12-16 14:56:42,2016-12-20 17:34:50
19719023,2914062,2914062,575438281,575329992,3346,t,t,2016-12-16 16:31:32,2016-12-19 14:45:18
19720563,2914062,2914062,575453662,575329992,3347,t,t,2016-12-16 17:10:58,2016-12-16 18:50:39
19727561,2914062,2914062,575516732,575516713,3348,t,t,2016-12-16 21:45:31,2016-12-19 14:48:40
19729920,2914062,2914062,575532510,575516713,3349,t,t,2016-12-16 23:07:14,2016-12-19 20:00:07
19793273,2914062,2914062,578922790,578922765,3350,t,t,2016-12-19 20:04:40,2016-12-20 17:36:06
19795307,2914062,2914062,579095026,578922765,3351,t,t,2016-12-19 21:07:15,2016-12-20 17:34:04
19824156,2914062,2914062,580085671,578922765,3352,t,t,2016-12-20 13:10:26,2016-12-20 17:33:56
19827663,2914062,2914062,580126364,578922765,3353,t,t,2016-12-20 15:27:08,2016-12-20 15:52:09
19828042,2914062,2914062,580129537,580129533,3354,t,t,2016-12-20 15:57:45,2016-12-20 20:52:39
19828495,2914062,2914062,580133367,580129533,3355,t,t,2016-12-20 16:01:09,2016-12-20 16:41:08
19833077,2914062,2914062,580166721,580166720,3356,t,t,2016-12-20 18:30:10,2016-12-20 20:52:56
19879000,2914062,2914062,580183687,580166720,3357,t,t,2016-12-20 19:38:41,2016-12-20 19:51:20
19835382,2914062,2914062,580183691,580166723,3358,t,t,2016-12-20 20:08:19,2016-12-20 20:52:00
19862049,2914062,2914062,580392089,580214352,3359,t,t,2016-12-20 21:44:58,2016-12-21 19:07:18
19841922,2914062,2914062,580233643,580214317,3360,t,t,2016-12-20 21:50:01,2016-12-21 00:33:20
19839455,2914062,2914062,580214333,580214317,3361,t,t,2016-12-20 22:40:27,2016-12-21 19:08:03
19841033,2914062,2914062,580226199,580214317,3362,t,t,2016-12-21 00:05:06,2016-12-21 00:22:31
19853776,2914062,2914062,580231421,580231419,3363,t,f,2016-12-21 11:35:32,
19841622,2914062,2914062,580231422,580231417,3364,t,t,2016-12-21 14:50:10,2016-12-21 14:55:51
19857473,2914062,2914062,580353950,580214352,3365,t,t,2016-12-21 15:11:57,2016-12-21 19:17:31
19845485,2914062,2914062,580265640,580214352,3366,t,t,2016-12-21 15:42:38,2016-12-21 19:09:18
19859277,2914062,2914062,580368380,580214352,3367,t,t,2016-12-21 16:30:59,2016-12-21 17:34:59
19866208,2914062,2914062,580425994,580425986,3368,t,t,2016-12-21 22:38:55,2017-01-03 15:52:13
19882495,2914062,2914062,580616303,580425986,3369,t,t,2016-12-22 11:09:02,2017-01-09 23:03:39
19886602,2914062,2914062,580654286,580425986,3370,t,t,2016-12-22 14:47:09,2016-12-22 16:34:38
19888338,2914062,2914062,580670984,580425986,3371,t,t,2016-12-22 15:59:54,2016-12-28 14:35:29
19889191,2914062,2914062,580678708,580425986,3372,t,t,2016-12-22 16:33:07,2016-12-22 16:33:52
19890303,2914062,2914062,580690716,580671004,3373,t,t,2016-12-22 17:16:03,2017-01-03 14:09:03
19894384,2914062,2914062,580753796,580671004,3374,t,t,2016-12-22 20:10:50,2016-12-23 13:10:06
19894809,2914062,2914062,580757930,580671004,3375,t,f,2016-12-22 20:29:35,2017-01-03 15:58:47
19896597,2914062,2914062,580771001,580671004,3376,t,t,2016-12-22 21:50:46,2017-01-03 16:05:09
19897593,2914062,2914062,580778978,580671004,3377,t,t,2016-12-22 22:39:36,2017-01-03 15:59:26
19920187,2914062,2914062,581644696,580671004,3378,t,t,2016-12-23 05:09:13,2016-12-23 05:09:25
19920493,2914062,2914062,581647842,581647834,3379,t,t,2016-12-23 05:43:55,2016-12-23 05:44:04
19987052,2914062,2914062,586490639,580690736,3380,t,t,2016-12-24 08:41:13,2016-12-30 13:59:30
19981500,2914062,2914062,586425763,580690736,3381,t,t,2016-12-28 13:52:24,2017-01-03 16:07:25
19982979,2914062,2914062,586443361,586443355,3382,t,t,2016-12-28 14:41:27,2016-12-29 16:38:56
19989611,2914062,2914062,586522420,586443355,3383,t,t,2016-12-28 17:58:35,2017-01-03 16:07:54
19994031,2914062,2914062,586568386,586443355,3384,t,t,2016-12-29 15:06:29,2016-12-30 14:00:21
19998665,2914062,2914062,586607909,586607904,3385,t,t,2016-12-29 18:57:20,2017-01-03 14:08:02
20001250,2914062,2914062,586624780,586607904,3386,t,t,2016-12-29 21:24:20,2017-01-03 18:42:34
20024851,2914062,2914062,587101816,587101815,3387,t,t,2016-12-30 17:56:54,2017-01-03 13:48:28
20064902,2914062,2914062,589556777,587101815,3388,t,t,2017-01-02 15:28:28,2017-01-03 16:19:43
