id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20771701,55586721,11065419,605376607,605128420,11403,f,f,2017-01-25 08:50:33,2017-03-07 13:56:30
20740666,55638635,11065419,605141146,605128420,11406,f,t,2017-01-25 11:09:39,2017-01-27 19:24:39
20741970,15675847,11065419,605155161,605128420,11408,f,t,2017-01-25 11:58:44,2017-01-25 17:50:28
20743387,55638635,11065419,605165714,605128420,11409,f,t,2017-01-25 12:55:54,2017-01-27 19:28:44
20746237,11065419,11065419,605187363,605128420,11410,t,t,2017-01-25 14:26:29,2017-01-25 17:50:38
20748785,11065419,11065419,605204915,605128420,11411,t,t,2017-01-25 15:30:44,2017-01-27 14:57:29
20758025,11065419,11065419,605274111,605274109,11415,t,t,2017-01-25 19:50:04,2017-01-25 20:29:46
20762258,42808507,11065419,605310040,605154211,11420,f,t,2017-01-25 21:27:30,2017-01-31 20:17:40
20762668,55662772,11065419,605312915,605154211,11421,f,f,2017-01-25 21:41:16,2017-01-25 21:41:28
20800112,11065419,11065419,606459504,606154070,11426,t,t,2017-01-26 05:03:22,2017-01-26 22:31:04
20805621,35772306,11065419,606517522,606154070,11428,f,t,2017-01-26 07:59:25,2017-01-31 13:39:25
20779885,15675847,11065419,606204809,606154070,11431,f,f,2017-01-26 12:41:21,2017-01-26 14:59:10
20784794,55726890,11065419,606275514,606154070,11432,f,t,2017-01-26 15:13:48,2017-01-26 15:18:26
20781850,11065419,11065419,606234983,606234972,11434,t,t,2017-01-26 17:24:21,2017-01-26 17:28:03
20790525,15675847,11065419,606356545,606264103,11436,f,t,2017-01-26 17:47:27,2017-01-26 17:48:51
20792804,55583834,11065419,606383541,606264102,11439,f,f,2017-01-26 19:00:21,2017-03-08 22:24:35
20794467,55735881,11065419,606293489,606264102,11443,f,t,2017-01-26 19:54:21,2017-01-26 20:44:46
20799072,55725989,11065419,606445145,606293485,11446,f,f,2017-01-26 21:57:06,2017-01-27 20:32:51
20800641,48213890,11065419,606463610,606463603,11449,f,t,2017-01-26 22:49:41,2017-01-27 02:16:28
20809076,49205079,11065419,607099102,606958472,11452,f,t,2017-01-27 01:00:51,2017-05-02 15:41:27
20826013,11065419,11065419,607230823,607122375,11454,t,t,2017-01-27 05:08:11,2017-01-27 19:08:33
20818177,42219767,11065419,590988298,607122375,11460,f,t,2017-01-27 14:48:17,2017-01-29 21:01:39
20819584,11065419,11065419,607176777,607122374,11462,t,t,2017-01-27 15:29:46,2017-01-27 19:14:24
20821383,11065419,11065419,607191418,607122374,11465,t,f,2017-01-27 16:19:36,2017-01-27 19:57:44
20821523,16149091,11065419,607192637,607122374,11466,f,t,2017-01-27 16:23:44,2017-01-29 16:07:34
20822432,55795029,11065419,607203809,607122374,11467,f,t,2017-01-27 16:52:56,2017-02-13 18:40:16
20964500,53482106,11065419,607584151,607579116,11472,f,f,2017-01-27 19:25:14,2017-02-08 17:29:11
20827494,11065419,11065419,607242401,607167335,11474,t,t,2017-01-27 19:57:00,2017-01-30 13:49:25
20828991,11065419,11065419,607251506,607167335,11475,t,t,2017-01-27 20:24:34,2017-01-29 16:42:51
20830036,55808638,11065419,607167340,607167335,11476,f,t,2017-01-27 21:01:31,2017-01-30 17:31:29
20830593,55809662,11065419,607261954,607167335,11477,f,t,2017-01-27 21:19:22,2017-01-30 22:17:58
20855238,11065419,11065419,607909971,607808513,11482,t,t,2017-01-28 05:20:54,2017-01-30 16:44:28
20841172,43779744,11065419,607808514,607808513,11483,f,t,2017-01-28 09:57:38,2017-01-29 16:06:46
20846996,38252360,11065419,607849802,607808513,11490,f,t,2017-01-28 17:01:47,2017-01-29 19:39:09
20848944,52588014,11065419,607865626,607808513,11491,f,t,2017-01-28 19:01:14,2017-01-30 16:05:29
20864527,36546516,11065419,608422326,607808513,11494,f,t,2017-01-29 03:13:26,2017-01-29 15:55:48
20864539,36546516,11065419,608422461,607808513,11495,f,t,2017-01-29 03:23:50,2017-01-29 15:57:48
20864563,38252360,11065419,608422647,607808513,11496,f,t,2017-01-29 03:48:03,2017-01-29 15:59:57
20859343,48520667,11065419,608358105,607808513,11497,f,t,2017-01-29 10:03:20,2017-01-29 15:56:15
20860172,11065419,11065419,608364360,607808513,11498,t,t,2017-01-29 11:15:15,2017-01-29 21:15:01
20863473,37764906,11065419,608415824,607808513,11499,f,f,2017-01-29 14:50:22,2017-06-14 19:34:43
20867597,55918790,11065419,608446862,608408381,11500,f,t,2017-01-29 19:13:32,2017-01-29 19:19:49
20862865,11065419,11065419,608408380,608408378,11501,t,t,2017-01-29 20:21:35,2017-01-29 20:32:25
20869375,11065419,11065419,608460250,608408378,11502,t,t,2017-01-29 20:32:17,2017-01-29 20:37:15
20869920,26982707,11065419,608464531,608464523,11503,f,t,2017-01-29 21:02:32,2017-01-30 17:08:22
20872851,44811353,11065419,608486533,608486522,11505,f,t,2017-01-29 23:56:43,2017-02-09 22:30:53
20880121,55965463,11065419,608965617,608965462,11509,f,t,2017-01-30 03:00:58,2017-01-30 11:23:45
20890617,11065419,11065419,609038933,608965462,11510,t,t,2017-01-30 03:53:11,2017-01-30 16:44:08
20881152,55964427,11065419,608972529,608962839,11513,f,t,2017-01-30 12:04:57,2017-01-30 12:13:03
20884875,11065419,11065419,608997670,608972641,11514,t,t,2017-01-30 14:12:10,2017-01-30 14:18:31
20888544,50612204,11065419,609024630,608989242,11516,f,t,2017-01-30 15:52:05,2017-01-31 12:57:12
20893014,42597686,11065419,609059332,608999344,11520,f,t,2017-01-30 17:43:01,2017-02-02 13:26:15
20897160,11065419,11065419,609115619,608999344,11522,t,t,2017-01-30 20:07:36,2017-01-30 20:47:35
20897879,55795029,11065419,609121742,608999344,11523,f,t,2017-01-30 20:31:52,2017-02-09 20:18:50
20898773,11065419,11065419,609129624,609129622,11524,t,t,2017-01-30 21:04:11,2017-01-30 21:21:01
20900112,11065419,11065419,609136935,609136933,11526,t,t,2017-01-30 21:28:51,2017-01-30 21:36:23
20901060,55795029,11065419,609142334,609139273,11529,f,f,2017-01-30 21:53:48,2017-02-03 16:58:39
20901622,11065419,11065419,609145727,609139273,11530,t,f,2017-01-30 22:13:06,
20903802,11065419,11065419,609160313,609025550,11533,t,t,2017-01-30 23:35:54,2017-01-31 11:04:43
20910051,45280644,11065419,609726830,609025550,11535,f,t,2017-01-31 00:33:19,2017-01-31 11:11:07
20912500,46184316,11065419,609744404,609744401,11539,f,t,2017-01-31 09:40:34,2017-01-31 09:58:17
20915499,56042280,11065419,609762667,609748625,11541,f,t,2017-01-31 12:04:26,2017-01-31 12:44:08
20915640,46184316,11065419,609764069,609748625,11543,f,t,2017-01-31 12:10:09,2017-01-31 13:05:01
20916085,46184316,11065419,609768757,609748625,11544,f,t,2017-01-31 12:26:47,2017-01-31 13:04:26
20917547,46184316,11065419,609787060,609787051,11545,f,t,2017-01-31 13:14:35,2017-03-14 17:17:10
20917571,11754371,11065419,609787230,609787051,11546,f,t,2017-01-31 13:15:07,2017-01-31 14:00:12
20920240,54913331,11065419,609813465,609813461,11548,f,t,2017-01-31 14:34:46,2017-02-07 01:19:57
20921360,46184316,11065419,609821378,609813461,11550,f,t,2017-01-31 15:05:00,2017-01-31 15:57:36
20921987,46184316,11065419,609825895,609813461,11551,f,t,2017-01-31 15:21:43,2017-01-31 15:56:52
20922927,40467982,11065419,609832630,609813461,11553,f,t,2017-01-31 15:45:13,2017-01-31 15:55:19
20923219,11065419,11065419,609834733,609834724,11554,t,t,2017-01-31 16:31:14,2017-02-01 17:39:42
20924704,11065419,11065419,609847042,609785739,11555,t,f,2017-01-31 16:32:35,2017-01-31 16:36:54
20917428,11065419,11065419,609785748,609785739,11558,t,t,2017-01-31 16:50:19,2017-02-01 14:33:58
20925324,11065419,11065419,609807616,609785739,11559,t,t,2017-01-31 16:50:27,2017-01-31 18:27:49
20925566,42078614,11065419,609853680,609785739,11560,f,f,2017-01-31 16:57:45,2017-02-02 16:15:39
20925834,11065419,11065419,609855540,609785739,11561,t,t,2017-01-31 17:06:38,2017-01-31 17:12:16
20926291,11065419,11065419,609859266,609859264,11563,t,t,2017-01-31 17:19:45,2017-01-31 17:25:02
20926719,11065419,11065419,609864993,609864989,11565,t,t,2017-01-31 17:32:52,2017-01-31 18:16:19
20929466,55809662,11065419,609884108,609807613,11571,f,t,2017-01-31 19:03:25,2017-02-01 16:20:33
20930048,56051217,11065419,609807628,609807613,11573,f,f,2017-01-31 19:21:56,2017-01-31 19:41:51
20930743,11065419,11065419,609893829,609807613,11576,t,t,2017-01-31 19:42:52,2017-01-31 19:50:54
20931090,11065419,11065419,609896236,609896235,11577,t,t,2017-01-31 19:53:03,2017-01-31 23:51:04
20932705,11065419,11065419,609906945,609906937,11579,t,t,2017-01-31 20:17:13,2017-01-31 20:28:39
20933767,11065419,11065419,609834729,609834725,11580,t,t,2017-01-31 20:54:36,2017-01-31 21:06:10
20938159,11065419,11065419,609947868,609834724,11581,t,t,2017-01-31 23:21:46,2017-01-31 23:51:30
20938655,11065419,11065419,609951559,609834724,11583,t,t,2017-01-31 23:45:18,2017-02-01 16:32:26
20944559,20218587,11065419,610517420,610409389,11584,f,t,2017-02-01 00:17:13,2017-02-01 11:10:52
20972964,32987375,11065419,610743864,610409389,11590,f,t,2017-02-01 06:24:57,2017-02-01 23:43:24
20950907,46184316,11065419,610580844,610409389,11593,f,t,2017-02-01 09:02:51,2017-02-01 12:33:25
20952515,46184316,11065419,610592941,610571225,11594,f,t,2017-02-01 09:50:00,2017-02-03 12:34:27
20949379,11065419,11065419,610566230,610551977,11598,t,t,2017-02-01 11:27:19,2017-02-01 11:50:33
20950455,11065419,11065419,610575832,610571225,11600,t,t,2017-02-01 12:14:09,2017-02-01 14:42:01
20950805,11065419,11065419,610579602,610571225,11601,t,t,2017-02-01 12:28:26,2017-02-01 14:26:28
20953750,11065419,11065419,610601673,610571224,11603,t,t,2017-02-01 14:08:55,2017-02-01 14:15:10
20953792,56116009,11065419,610602077,610571224,11604,f,t,2017-02-01 14:10:04,2017-02-01 14:31:42
20955273,11065419,11065419,610611711,610611709,11605,t,t,2017-02-01 14:52:00,2017-02-01 15:08:05
20953988,26982707,11065419,610603234,610603229,11607,f,t,2017-02-01 15:50:48,2017-02-01 19:49:18
20959874,56122929,11065419,610643314,610593059,11608,f,t,2017-02-01 16:56:13,2017-02-01 16:57:46
20960191,56122929,11065419,610645438,610645436,11609,f,t,2017-02-01 17:05:19,2017-02-01 17:20:28
20960426,40467982,11065419,610647103,610645436,11610,f,t,2017-02-01 17:13:32,2017-02-01 17:17:53
20962130,11065419,11065419,610603233,610658927,11612,t,t,2017-02-01 18:10:02,2017-02-01 18:22:33
20962137,11065419,11065419,610658979,610658927,11613,t,t,2017-02-01 18:10:09,2017-02-01 18:14:43
20954406,43779744,11065419,610605800,610603229,11614,f,t,2017-02-01 18:32:00,2017-02-01 20:01:48
20964053,43779744,11065419,610677581,610603229,11616,f,t,2017-02-01 19:17:45,2017-02-01 20:53:33
20967837,11065419,11065419,610710098,610616306,11617,t,t,2017-02-01 20:45:10,2017-02-02 14:44:56
20969126,11065419,11065419,610629873,610629871,11619,t,t,2017-02-01 21:26:01,2017-02-01 21:31:25
20970507,43779744,11065419,610727186,610629870,11620,f,t,2017-02-01 22:12:43,2017-02-01 22:59:31
20971278,11065419,11065419,610732417,610629870,11621,t,t,2017-02-01 22:38:35,2017-02-01 22:39:17
20972755,43779744,11065419,610742724,610742712,11622,f,t,2017-02-01 23:33:56,2017-02-01 23:51:18
21011263,56213994,11065419,611266314,611059913,11624,f,f,2017-02-02 05:01:49,2017-11-01 19:16:28
20985787,26998643,11065419,611081717,611053319,11631,f,t,2017-02-02 12:13:48,2017-02-15 20:57:27
20987896,55965463,11065419,611097028,611097023,11634,f,f,2017-02-02 13:29:43,2017-02-02 21:27:07
20994591,11065419,11065419,611146236,611146233,11637,t,t,2017-02-02 16:30:03,2017-02-02 16:30:25
20997825,11065419,11065419,611167934,611167932,11641,t,t,2017-02-02 17:49:27,2017-02-02 17:56:57
20998239,11065419,11065419,611171572,611171571,11642,t,t,2017-02-02 18:04:30,2017-02-02 19:10:53
21000914,42597686,11065419,611190314,611125093,11643,f,t,2017-02-02 19:25:45,2017-02-02 19:49:19
21006771,11065419,11065419,611235811,611125092,11645,t,t,2017-02-02 22:14:06,2017-02-03 11:50:59
21008320,47613992,11065419,611246959,611125092,11646,f,t,2017-02-02 23:08:58,2017-02-09 23:01:16
22433103,56211146,11065419,646903414,611125092,11647,f,t,2017-02-02 23:14:19,2017-03-16 19:52:48
21009805,11065419,11065419,611256560,611125092,11649,t,t,2017-02-02 23:59:08,2017-02-03 14:23:56
21018189,47613992,11065419,611645948,611125092,11650,f,t,2017-02-03 01:45:23,2017-02-08 23:12:09
21045729,32987375,11065419,611845717,611125092,11653,f,t,2017-02-03 03:43:55,2017-02-20 17:32:26
21019937,11065419,11065419,611658285,611125092,11657,t,t,2017-02-03 10:42:15,2017-02-07 20:59:19
21020852,46184316,11065419,611664834,611125092,11658,f,t,2017-02-03 11:17:14,2017-02-15 09:51:58
21022245,56265937,11065419,611675022,611656062,11659,f,t,2017-02-03 12:13:33,2017-03-16 19:59:30
21024135,11065419,11065419,611688087,611688086,11660,t,t,2017-02-03 13:26:44,2017-02-03 13:52:08
21024198,56217109,11065419,611688471,611688086,11661,f,f,2017-02-03 13:29:20,
21024735,56278444,11065419,611691879,611688086,11662,f,t,2017-02-03 13:48:08,2017-02-03 14:22:23
21021280,11065419,11065419,611668508,611668502,11668,t,t,2017-02-03 15:12:39,2017-02-03 17:21:27
21027965,42078614,11065419,611713758,611683000,11669,f,t,2017-02-03 15:17:17,2017-02-03 20:19:51
21028453,55522991,11065419,611716788,611683000,11670,f,f,2017-02-03 15:27:42,2017-09-26 11:41:28
21029032,42078614,11065419,611720682,611683000,11671,f,t,2017-02-03 15:44:07,2017-02-08 12:45:40
21029955,11065419,11065419,611726360,611683000,11672,t,t,2017-02-03 16:09:30,2017-02-03 21:29:01
21031044,11065419,11065419,611733738,611683000,11674,t,t,2017-02-03 16:41:11,2017-02-03 16:41:18
21032846,56186223,11065419,611749391,611749388,11675,f,t,2017-02-03 17:37:25,2017-02-04 11:54:47
21033700,11065419,11065419,611757992,611749388,11677,t,f,2017-02-03 18:09:18,2017-02-03 19:26:39
21034277,55965463,11065419,611762643,611749388,11678,f,f,2017-02-03 18:31:56,
21034381,34443885,11065419,611763415,611749388,11679,f,t,2017-02-03 18:35:23,2017-02-03 19:27:05
21036728,11065419,11065419,611782019,611782018,11680,t,t,2017-02-03 19:59:23,2017-02-03 20:06:08
21039191,56276775,11065419,611800170,611713757,11683,f,t,2017-02-03 20:57:11,2017-02-03 23:26:19
21039587,56285028,11065419,611803750,611713757,11685,f,t,2017-02-03 21:13:53,2017-02-03 23:29:41
21040111,11065419,11065419,611808712,611808705,11686,t,f,2017-02-03 21:33:37,
21041646,26982707,11065419,611817896,611808705,11688,f,f,2017-02-03 22:17:36,
21043971,11065419,11065419,611832023,611808705,11691,t,f,2017-02-03 23:20:09,
21114411,56411124,11065419,612816751,612558628,11693,f,t,2017-02-04 11:28:12,2017-02-04 12:34:17
21115141,11065419,11065419,612821273,612821272,11694,t,t,2017-02-04 12:30:00,2017-02-13 19:29:32
21115708,11065419,11065419,612824881,612563801,11695,t,t,2017-02-04 13:13:51,2017-02-15 16:37:07
21150361,47188257,11065419,612163990,612563801,11697,f,t,2017-02-04 15:47:46,2017-02-04 16:06:15
21150493,47188257,11065419,613043828,612563801,11698,f,t,2017-02-04 16:01:09,2017-02-04 16:05:07
21151046,56449083,11065419,613049801,612163987,11699,f,f,2017-02-04 16:40:25,
21151136,33309849,11065419,613050735,612163987,11700,f,f,2017-02-04 16:47:25,2017-10-12 14:30:30
21157853,44811353,11065419,613099377,612163987,11703,f,f,2017-02-04 21:58:10,
21159176,19228568,11065419,613109667,612163987,11704,f,f,2017-02-04 23:18:33,2017-03-13 20:23:40
21058722,53876601,11065419,612163992,612163987,11707,f,f,2017-02-05 02:31:13,2017-02-05 19:27:52
21445442,11065419,11065419,619378860,612149452,11708,t,f,2017-02-05 11:24:53,2017-02-16 15:38:01
21058058,52588014,11065419,612149462,612149452,11709,f,t,2017-02-05 19:03:13,2017-02-07 10:35:00
21077961,44811353,11065419,612582173,612149452,11710,f,t,2017-02-05 23:28:33,2017-05-17 12:37:15
21251648,11065419,11065419,614235847,612471683,11717,t,t,2017-02-06 12:53:43,2017-02-10 14:58:33
21095425,51241568,11065419,612698194,612698192,11721,f,t,2017-02-06 16:43:35,2018-06-20 15:58:09
21069460,11065419,11065419,612471686,612471678,11724,t,t,2017-02-06 18:51:54,2017-02-08 15:19:17
21100466,11065419,11065419,612526017,612471678,11725,t,t,2017-02-06 19:55:30,2017-02-06 20:32:46
21102778,32987375,11065419,612742921,612526015,11728,f,f,2017-02-06 22:23:34,2017-02-07 06:25:32
21460707,11065419,11065419,619576375,619547583,11729,t,t,2017-02-06 22:56:06,2017-02-16 23:25:35
21104042,11065419,11065419,612750019,612526015,11730,t,f,2017-02-06 23:27:08,
21138968,11065419,11065419,612965319,612532236,11732,t,t,2017-02-07 01:47:48,2017-02-07 20:58:16
21138958,11065419,11065419,612965288,612532236,11733,t,t,2017-02-07 02:03:46,2017-02-07 20:57:48
21107062,56470912,11065419,612767573,612532235,11734,f,f,2017-02-07 02:25:46,2017-10-31 19:41:34
21110453,11065419,11065419,612787517,612532235,11735,t,t,2017-02-07 06:24:35,2017-02-07 16:51:01
21165860,32987375,11065419,613168262,612532235,11737,f,f,2017-02-07 07:48:48,2017-03-23 23:58:12
21118269,44238463,11065419,612840790,612532235,11740,f,t,2017-02-07 10:15:03,2017-02-07 10:25:31
21121490,44238463,11065419,612858500,612594120,11741,f,t,2017-02-07 12:17:28,2017-02-16 21:18:20
21128644,,11065419,,612594120,11743,f,t,2017-02-07 15:55:09,2017-02-07 15:57:54
21128988,11065419,11065419,612903033,612903031,11744,t,t,2017-02-07 16:03:15,2017-02-07 19:40:43
21129286,56508963,11065419,612904775,612903031,11745,f,t,2017-02-07 16:12:02,2017-03-15 18:51:44
21131423,11065419,11065419,612918344,612918343,11748,t,t,2017-02-07 17:12:22,2017-02-07 17:15:55
21134081,11065419,11065419,612935564,612935562,11751,t,t,2017-02-07 18:33:46,2017-02-07 18:35:07
21135740,56423801,11065419,612946240,612946232,11752,f,t,2017-02-07 19:23:41,2017-02-21 15:47:49
21137125,11065419,11065419,612954094,612954093,11753,t,t,2017-02-07 19:59:14,2017-02-07 20:56:01
21139750,11065419,11065419,612970056,612633538,11756,t,t,2017-02-07 21:23:04,2017-02-07 21:31:47
21140998,11065419,11065419,612583284,612977747,11757,t,t,2017-02-07 21:57:59,2017-02-07 22:05:33
21078140,11065419,11065419,612583286,612583280,11761,t,t,2017-02-08 00:01:56,2017-02-08 15:18:15
21145207,56441550,11065419,613002801,612583280,11762,f,t,2017-02-08 00:20:34,2017-02-08 11:29:57
21146915,56443369,11065419,613013798,612661591,11764,f,t,2017-02-08 01:38:27,2017-02-13 18:11:14
21150708,11065419,11065419,613046274,612799423,11765,t,t,2017-02-08 04:16:26,2017-02-08 19:54:06
21168444,15675847,11065419,613189461,612799423,11768,f,t,2017-02-08 08:41:37,2017-02-08 13:09:01
21169977,56140661,11065419,613200734,612799423,11772,f,t,2017-02-08 09:44:06,2017-02-13 20:28:43
21172373,11065419,11065419,613218894,612799423,11774,t,t,2017-02-08 11:26:30,2017-02-08 12:50:38
21173592,11065419,11065419,613227889,612799422,11775,t,t,2017-02-08 12:22:01,2017-02-08 13:02:42
21174171,54212245,11065419,613231661,612799422,11776,f,t,2017-02-08 12:44:27,2017-04-17 18:22:09
21174558,11065419,11065419,613234493,613234490,11777,t,t,2017-02-08 12:58:47,2017-02-08 13:03:59
21175093,15675847,11065419,613238527,613238518,11778,f,t,2017-02-08 13:19:41,2017-02-08 13:29:10
21176756,11065419,11065419,613251422,613251419,11779,t,t,2017-02-08 14:20:46,2017-02-08 14:32:51
21178546,11065419,11065419,613263877,613263876,11783,t,t,2017-02-08 15:08:08,2017-02-10 14:53:52
21180033,42078614,11065419,613274390,612857170,11785,f,f,2017-02-08 15:46:31,
21181420,32109782,11065419,613284968,612857170,11786,f,t,2017-02-08 16:27:31,2017-04-05 13:34:36
21124383,11065419,11065419,612874580,612857170,11787,t,t,2017-02-08 16:28:09,2017-02-08 20:37:17
21184693,11065419,11065419,613309787,612857170,11792,t,t,2017-02-08 18:07:27,2017-02-09 11:43:16
21184803,11065419,11065419,613310472,612857170,11793,t,t,2017-02-08 18:11:16,2017-02-09 11:44:51
21185347,11065419,11065419,612857171,612857170,11794,t,t,2017-02-08 18:30:46,2017-02-08 18:41:52
21121301,11065419,11065419,612857172,612857169,11795,t,t,2017-02-08 19:00:01,2017-02-08 19:26:26
21193507,47613992,11065419,613378880,612901195,11802,f,t,2017-02-08 22:41:56,2017-03-06 22:59:25
21194688,56511046,11065419,613388514,612970430,11803,f,f,2017-02-08 23:21:48,2017-10-31 19:40:27
21194905,50612204,11065419,613390196,612970430,11804,f,t,2017-02-08 23:30:10,2017-02-10 11:52:35
21197970,56441550,11065419,613419147,612970430,11807,f,t,2017-02-09 01:52:35,2017-02-09 02:01:15
21198686,11065419,11065419,613424301,613058925,11809,t,t,2017-02-09 02:32:40,2017-02-09 13:16:09
21198921,22843550,11065419,613426259,613058925,11810,f,t,2017-02-09 02:47:05,2017-02-09 03:04:41
21186970,56449083,11065419,613325880,613200611,11812,f,t,2017-02-09 07:04:41,2017-02-10 08:38:16
21210751,44238463,11065419,613511474,613387461,11814,f,t,2017-02-09 12:46:50,2017-02-22 17:31:25
21213005,11065419,11065419,613527340,613527333,11817,t,t,2017-02-09 14:12:17,2017-02-09 14:24:01
21213316,11065419,11065419,613529634,613527333,11818,t,t,2017-02-09 14:23:57,2017-02-09 14:31:27
21214202,11065419,11065419,613536787,613536784,11823,t,t,2017-02-09 14:50:11,2017-02-09 14:57:29
21214776,11065419,11065419,613542919,613542916,11825,t,t,2017-02-09 15:08:27,2017-02-09 15:16:22
21215144,11065419,11065419,613545779,613545776,11826,t,t,2017-02-09 15:18:57,2017-02-09 15:24:12
21216420,11065419,11065419,613469431,613469430,11827,t,t,2017-02-09 15:55:32,2017-02-09 16:19:45
21205129,11065419,11065419,613469433,613469428,11829,t,t,2017-02-09 16:40:05,2017-02-09 21:17:26
21223465,11065419,11065419,613616913,613616905,11831,t,t,2017-02-09 19:36:51,2017-02-09 19:40:53
21224141,11065419,11065419,613622614,613585109,11833,t,t,2017-02-09 19:59:03,2017-02-09 21:20:54
21219784,11065419,11065419,613585113,613585102,11836,t,t,2017-02-09 20:47:49,2017-02-09 23:30:11
21230541,56608576,11065419,613686164,613686154,11839,f,t,2017-02-09 23:30:12,2017-02-10 11:27:10
21231806,47613992,11065419,613727758,613686154,11840,f,t,2017-02-10 00:17:55,2017-02-10 00:33:44
21233694,11065419,11065419,613776379,613776372,11842,t,t,2017-02-10 01:33:02,2017-02-10 14:42:03
21236700,52588014,11065419,613874626,613776372,11843,f,t,2017-02-10 03:52:59,2017-02-15 09:54:01
21244922,42808507,11065419,614141057,614064272,11846,f,t,2017-02-10 11:02:02,2017-02-10 11:32:19
21245654,56669730,11065419,614145080,614064272,11847,f,f,2017-02-10 11:21:08,2017-03-20 21:28:42
21246013,56669730,11065419,614147573,614147566,11848,f,f,2017-02-10 11:36:32,2017-03-20 20:48:03
21248217,26902695,11065419,614190742,614190740,11849,f,t,2017-02-10 13:03:26,2017-06-06 08:19:25
21249504,11065419,11065419,614210866,614190740,11850,t,t,2017-02-10 13:53:12,2017-02-10 14:04:11
21251715,35107272,11065419,614236254,614236245,11851,f,t,2017-02-10 15:00:51,2017-03-06 12:23:05
21252635,11065419,11065419,614242961,614236245,11853,t,t,2017-02-10 15:28:17,2017-02-10 18:45:46
21255227,54123990,11065419,614286883,614236245,11856,f,t,2017-02-10 16:47:42,2017-02-13 11:41:26
21255332,56449083,11065419,614291328,614236245,11857,f,f,2017-02-10 16:51:31,2017-03-02 23:54:24
21256963,11065419,11065419,614317503,614236245,11858,t,t,2017-02-10 17:41:55,2017-02-10 18:21:21
21256974,11065419,11065419,614317577,614236245,11859,t,t,2017-02-10 17:42:10,2017-02-10 17:51:46
21257141,11065419,11065419,614318871,614236245,11861,t,t,2017-02-10 17:46:48,2017-02-10 18:53:49
21257829,53164976,11065419,614341394,614341393,11862,f,t,2017-02-10 18:06:36,2017-03-02 10:40:31
21258975,11065419,11065419,614350171,614350167,11864,t,t,2017-02-10 18:43:33,2017-02-13 16:47:56
21263488,22173554,11065419,614426897,614382196,11865,f,t,2017-02-10 20:52:15,2017-02-10 20:57:29
21263699,11065419,11065419,614439024,614439018,11866,t,t,2017-02-10 20:58:43,2017-02-23 16:14:56
21263912,22173554,11065419,614440686,614439018,11867,f,t,2017-02-10 21:04:44,2017-02-10 21:47:47
21264975,11065419,11065419,614449308,614439018,11869,t,t,2017-02-10 21:42:00,2017-02-10 23:54:12
21266059,56720645,11065419,614477646,614475272,11871,f,f,2017-02-10 22:18:17,2017-03-29 13:55:15
21274815,53836221,11065419,614836952,614638796,11876,f,f,2017-02-11 06:32:48,
21283106,56635797,11065419,615264229,614638796,11877,f,f,2017-02-11 17:05:41,2017-02-15 22:49:54
21289784,56840758,11065419,615535488,614638796,11885,f,f,2017-02-11 22:50:43,2017-05-01 16:23:50
21289798,44811353,11065419,615538913,614638796,11886,f,t,2017-02-11 22:51:38,2017-02-13 16:24:57
21289893,11065419,11065419,615554291,614638796,11887,t,t,2017-02-11 22:57:24,2017-02-12 19:57:46
21291273,13138987,11065419,615620011,614638796,11888,f,t,2017-02-12 00:18:26,2017-02-12 19:46:34
21292718,56449083,11065419,615725088,614638796,11889,f,f,2017-02-12 02:03:46,2017-10-31 19:38:47
21300661,56906765,11065419,616383633,616383569,11892,f,f,2017-02-12 13:34:35,2017-03-15 16:36:49
21306293,37764906,11065419,616649803,614638796,11894,f,t,2017-02-12 19:01:53,2017-02-12 19:54:29
21307699,42291483,11065419,616699468,616699466,11895,f,f,2017-02-12 20:09:22,2017-02-22 01:55:16
21310248,52588014,11065419,616791023,616699466,11896,f,t,2017-02-12 22:16:07,2017-02-12 22:45:37
21311370,44437352,11065419,616837758,616837755,11897,f,f,2017-02-12 23:21:55,
21325003,11065419,11065419,617241687,617241686,11902,t,t,2017-02-13 12:15:29,2017-02-13 12:25:42
21325545,11065419,11065419,617246517,617246515,11903,t,t,2017-02-13 12:37:41,2017-02-13 14:31:02
21334564,11065419,11065419,617408919,617391886,11909,t,t,2017-02-13 17:27:08,2017-02-13 17:43:32
21335858,11065419,11065419,617426911,617426905,11910,t,t,2017-02-13 18:13:50,2017-02-13 18:56:42
21337017,57037581,11065419,617449846,617432838,11911,f,t,2017-02-13 18:53:38,2017-02-13 19:51:54
21337189,11065419,11065419,617450759,617450755,11912,t,t,2017-02-13 18:56:47,2017-02-13 19:16:53
21338031,11065419,11065419,617458074,617458072,11914,t,t,2017-02-13 19:20:46,2017-02-13 20:40:24
21338232,11065419,11065419,617459614,617458072,11915,t,t,2017-02-13 19:27:56,2017-02-13 19:45:31
21338591,56441550,11065419,617468714,617460450,11917,f,t,2017-02-13 19:38:03,2017-03-16 21:06:02
21338999,57040745,11065419,617476384,617460449,11918,f,t,2017-02-13 19:50:06,2017-02-13 19:52:58
21340731,57043486,11065419,617509166,617482908,11920,f,t,2017-02-13 20:44:15,2017-02-13 21:06:58
21341003,11065419,11065419,617511170,617482908,11921,t,t,2017-02-13 20:53:44,2017-02-15 18:47:16
