id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36995313,39112229,39112229,958319669,957966077,1409,t,t,2018-03-27 19:31:15,2018-03-28 13:11:00
37026651,39112229,39112229,958965061,957966077,1410,t,t,2018-03-28 10:50:01,2018-04-04 17:59:13
37027162,39112229,39112229,958975114,957966077,1411,t,t,2018-03-28 11:03:25,2018-03-28 13:10:40
37030271,39112229,39112229,959039578,923661275,1412,t,t,2018-03-28 12:26:38,2018-03-28 12:47:34
37035226,39112229,39112229,959133964,959078043,1413,t,f,2018-03-28 14:09:11,2018-03-28 17:53:06
37293080,39112229,39112229,964780821,959078043,1414,t,t,2018-04-03 12:24:54,2018-04-03 14:46:51
37297460,39112229,39112229,964870003,959056583,1415,t,t,2018-04-03 13:59:23,2018-04-03 14:47:05
37299729,39112229,39112229,964921166,959078043,1416,t,t,2018-04-03 14:46:25,2018-04-03 18:48:05
37304347,39112229,39112229,965015573,964921776,1417,t,t,2018-04-03 16:20:15,2018-04-03 17:23:00
37307740,39112229,39112229,965072517,965076446,1418,t,t,2018-04-03 17:34:50,2018-04-04 13:11:52
37313211,39112229,39112229,965176361,965155911,1419,t,t,2018-04-03 19:08:24,2018-04-04 11:48:45
37370685,39112229,39112229,966297360,959056583,1420,t,t,2018-04-04 17:55:47,2018-04-04 21:17:16
37371378,39112229,39112229,966313875,966301771,1421,t,t,2018-04-04 18:10:52,2018-04-04 18:13:12
37381010,39112229,39112229,966498092,965199643,1422,t,t,2018-04-04 21:33:17,2018-04-04 21:33:30
37413652,39112229,39112229,967174712,966484201,1423,t,t,2018-04-05 13:44:10,2018-04-05 19:14:39
37464685,39112229,39112229,968184568,967505227,1424,t,t,2018-04-06 12:16:38,2018-04-06 13:33:47
37465865,39112229,39112229,968209434,967505227,1425,t,t,2018-04-06 12:47:02,2018-04-06 13:07:09
37572426,39112229,39112229,970885467,968248550,1426,t,t,2018-04-09 11:50:32,2018-04-09 12:34:35
37575276,39112229,39112229,970964308,970932608,1427,t,t,2018-04-09 13:06:41,2018-04-18 15:12:41
37577538,39112229,39112229,971014717,970932608,1428,t,t,2018-04-09 13:53:43,2018-04-11 21:10:16
37593373,39112229,39112229,971368637,970932608,1429,t,t,2018-04-09 19:24:39,2018-04-09 21:38:07
37648330,39112229,39112229,972584851,971514936,1430,t,t,2018-04-10 18:05:29,2018-04-11 13:36:36
37754627,39112229,39112229,974825515,959056583,1431,t,t,2018-04-12 13:19:45,2018-04-12 13:31:47
37759539,39112229,39112229,974929501,974838232,1432,t,t,2018-04-12 14:58:53,2018-04-16 18:04:24
37767425,39112229,39112229,975095559,974838232,1433,t,f,2018-04-12 17:37:09,
37842080,39112229,39112229,976558348,974838232,1434,t,t,2018-04-13 23:11:18,2018-04-17 17:46:21
37997818,39112229,39112229,980304535,979209599,1435,t,t,2018-04-17 15:09:18,2018-04-17 17:39:54
38069197,39112229,39112229,981856734,981639398,1436,t,t,2018-04-18 18:46:06,2018-04-18 18:48:16
38071880,39112229,39112229,981906280,981858848,1437,t,t,2018-04-18 19:37:51,2018-04-18 20:06:04
38117322,39112229,39112229,982625655,981932656,1438,t,f,2018-04-19 13:44:12,2018-04-26 12:56:57
38186428,39112229,39112229,984347946,959056583,1439,t,f,2018-04-20 17:17:06,2018-05-07 17:25:11
38190383,39112229,39112229,984432593,981932656,1440,t,f,2018-04-20 18:49:55,
38298266,39112229,39112229,987320251,987320249,1441,t,t,2018-04-23 16:58:57,2018-04-24 12:05:33
38366109,39112229,39112229,988945189,639576840,1442,t,t,2018-04-24 19:39:48,2018-04-26 11:02:33
38429537,39112229,39112229,990399322,988452036,1443,t,t,2018-04-25 21:38:25,2018-04-26 14:28:37
38463923,39112229,39112229,991216960,988452036,1444,t,t,2018-04-26 13:50:29,2018-04-26 14:01:30
38467496,39112229,39112229,991292745,959056583,1445,t,t,2018-04-26 15:02:03,2018-04-26 19:09:58
38468230,39112229,39112229,991309386,991259039,1446,t,t,2018-04-26 15:16:39,2018-05-14 14:49:28
38468259,39112229,39112229,991310105,959056583,1447,t,t,2018-04-26 15:17:18,2018-05-14 14:49:08
38481744,39112229,39112229,991588678,991547951,1448,t,t,2018-04-26 19:52:39,2018-04-26 20:14:56
38530040,39112229,39112229,992669430,991610061,1449,t,t,2018-04-27 18:19:47,2018-04-27 18:22:24
38531973,39112229,39112229,973434353,992671764,1450,t,t,2018-04-27 19:06:59,2018-05-09 13:52:16
38929524,39112229,39112229,1001202936,992671764,1451,t,t,2018-05-06 18:28:33,2018-05-07 13:42:21
39024785,39112229,39112229,1003190916,1002003200,1452,t,t,2018-05-08 13:29:29,2018-05-09 13:23:27
39044323,39112229,39112229,1003516028,1002003200,1453,t,t,2018-05-08 20:18:36,2018-05-11 17:32:41
39086396,39112229,39112229,1004335494,1004408061,1455,t,t,2018-05-09 14:38:56,2018-05-23 13:27:50
39147938,39112229,39112229,1005657711,1004408061,1456,t,t,2018-05-10 17:23:07,2018-05-10 17:38:57
39380143,39112229,39112229,1009561903,1009561891,1457,t,t,2018-05-15 18:01:28,2018-05-16 12:36:07
39421067,39112229,39112229,1010445616,1010445593,1458,t,t,2018-05-16 11:04:41,2018-05-16 12:58:36
39506109,39112229,39112229,1013510443,1009561891,1459,t,f,2018-05-17 19:46:28,2018-05-17 22:45:27
39558043,39112229,39112229,1014611695,1009561891,1460,t,t,2018-05-18 18:34:02,2018-05-21 14:51:57
39559117,39112229,39112229,1014552893,1012089798,1461,t,t,2018-05-18 19:02:28,2018-05-21 18:41:00
39670769,39112229,39112229,1017129432,1012089798,1462,t,t,2018-05-21 18:27:46,2018-05-22 13:44:50
39687528,39112229,39112229,1017416029,1009972172,1463,t,t,2018-05-22 00:33:24,2018-05-23 22:27:46
39718463,39112229,39112229,1018071822,1018016138,1464,t,t,2018-05-22 14:17:22,2018-05-22 14:37:56
39727835,39112229,39112229,1018254358,1018185733,1465,t,t,2018-05-22 17:45:27,2018-05-22 17:48:04
39747145,39112229,39112229,1018626639,1018256665,1466,t,t,2018-05-23 01:37:29,2018-05-23 13:11:11
39768311,39112229,39112229,1013510443,1018256665,1467,t,f,2018-05-23 11:53:56,2018-05-23 22:28:06
39773897,39112229,39112229,1019174671,1019140511,1468,t,t,2018-05-23 13:46:56,2018-05-23 13:57:53
39831388,39112229,39112229,1020208575,1019647753,1469,t,t,2018-05-24 11:47:00,2018-05-24 18:50:42
39839898,39112229,39112229,1020357669,1019227334,1470,t,t,2018-05-24 14:25:15,2018-05-24 14:55:01
39840081,39112229,39112229,1020360769,1019227334,1471,t,t,2018-05-24 14:28:09,2018-05-24 14:54:42
39842238,39112229,39112229,1020398804,1020357733,1472,t,t,2018-05-24 15:03:42,2018-05-28 14:22:18
40014797,39112229,39112229,1024044579,1020389525,1473,t,t,2018-05-28 15:08:00,2018-05-28 15:17:11
40022307,39112229,39112229,1024232373,1024055987,1474,t,t,2018-05-28 18:28:49,2018-05-28 18:53:04
40036894,39112229,39112229,1024511321,1024250553,1475,t,t,2018-05-29 01:14:58,2018-05-29 13:45:41
40057804,39112229,39112229,1024971015,1024250553,1476,t,t,2018-05-29 11:24:54,2018-05-29 15:19:43
40062009,39112229,39112229,1025042889,1024250553,1477,t,t,2018-05-29 12:53:56,2018-05-29 15:21:09
40078071,39112229,39112229,1025374727,1025204731,1478,t,t,2018-05-29 18:45:51,2018-05-29 18:54:44
40078145,39112229,39112229,1025376486,1025204731,1479,t,t,2018-05-29 18:47:44,2018-05-29 18:54:13
40122903,39112229,39112229,1026267706,1025382782,1480,t,t,2018-05-30 14:18:54,2018-05-30 14:34:52
40127398,39112229,39112229,1026353288,1026282085,1481,t,t,2018-05-30 15:47:01,2018-05-30 16:58:04
40134412,39112229,39112229,1026496446,1026427845,1482,t,t,2018-05-30 18:15:38,2018-05-30 19:45:55
40136486,39112229,39112229,1026530801,1026512986,1483,t,t,2018-05-30 18:55:56,2018-05-31 13:39:16
40169128,39112229,39112229,1027192159,1026574084,1484,t,t,2018-05-31 10:45:30,2018-06-04 12:46:45
40175998,39112229,39112229,1027328076,1023997290,1485,t,f,2018-05-31 13:32:40,2018-05-31 13:36:02
40176140,39112229,39112229,1027330302,1026574084,1486,t,t,2018-05-31 13:35:41,2018-06-06 18:53:47
40386270,39112229,39112229,1031258496,1031102768,1488,t,t,2018-06-04 16:42:12,2018-06-04 17:16:21
40497445,39112229,39112229,1033312705,1032558822,1490,t,t,2018-06-06 12:19:52,2018-06-06 12:24:25
40515159,39112229,39112229,1033618570,1033317054,1491,t,t,2018-06-06 17:30:05,2018-06-06 18:34:33
40580730,39112229,39112229,1034801153,1033703038,1495,t,t,2018-06-07 18:41:16,2018-06-07 18:43:13
40591090,39112229,39112229,1034967299,1034803256,1497,t,t,2018-06-07 22:00:30,2018-06-08 12:51:01
40626860,39112229,39112229,1035673438,1035562001,1498,t,t,2018-06-08 14:56:04,2018-06-08 15:13:14
40627176,39112229,39112229,1035562001,1023997290,1499,t,t,2018-06-08 15:02:31,2018-06-11 17:33:26
40630069,39112229,39112229,1035732211,1035689236,1500,t,t,2018-06-08 16:00:51,2018-06-11 13:27:08
40741619,39112229,39112229,1038184056,1038071127,1501,t,t,2018-06-11 15:14:59,2018-06-11 17:33:05
40749910,39112229,39112229,1038331941,1038301801,1502,t,t,2018-06-11 18:05:44,2018-07-05 15:27:18
40817792,39112229,39112229,1039636637,1020599196,1503,t,t,2018-06-12 20:22:21,2018-06-15 16:10:35
40869844,39112229,39112229,1040602272,1038385771,1504,t,t,2018-06-13 17:17:27,2018-06-15 14:02:56
40985031,39112229,39112229,1042679757,1042573180,1505,t,t,2018-06-15 16:06:54,2018-06-15 17:05:46
40988627,39112229,39112229,1042748097,1042726645,1506,t,t,2018-06-15 17:34:50,2018-06-15 17:36:19
40988672,39112229,39112229,1042748756,1042726645,1507,t,t,2018-06-15 17:35:59,2018-06-15 17:43:04
41083922,39112229,39112229,1044878935,1042753861,1508,t,t,2018-06-18 14:29:20,2018-06-18 14:50:40
41102589,39112229,39112229,1045241790,1044900213,1509,t,t,2018-06-18 20:27:18,2018-06-19 13:15:31
41315672,39112229,39112229,1049308877,1045981923,1510,t,t,2018-06-22 12:36:21,2018-07-03 14:42:20
41325238,39112229,39112229,1049401066,1020599196,1511,t,t,2018-06-22 16:03:53,2018-06-22 19:10:30
41334060,39112229,39112229,1049628832,1049625671,1512,t,t,2018-06-22 19:15:24,2018-06-22 19:22:19
41464320,39112229,39112229,1051977166,1049633467,1513,t,t,2018-06-25 17:13:19,2018-06-25 17:16:45
41597075,39112229,39112229,1054262191,1045981923,1514,t,t,2018-06-27 16:58:01,2018-06-27 18:46:37
41638707,39112229,39112229,1055048832,1054358516,1515,t,t,2018-06-28 11:05:52,2018-06-28 12:18:44
41641962,39112229,39112229,1055110951,1055105164,1516,t,t,2018-06-28 12:26:11,2018-06-28 12:29:16
41888551,39112229,39112229,1060028043,1059906297,1517,t,t,2018-07-03 16:50:38,2018-07-03 17:21:56
41945691,39112229,39112229,1061186482,1060057710,1518,t,t,2018-07-04 19:11:01,2018-07-05 15:27:38
41980589,39112229,39112229,1061857643,1060057710,1519,t,t,2018-07-05 13:17:20,2018-07-05 13:56:52
42010318,39112229,39112229,1061114715,1061980268,1520,t,t,2018-07-05 23:09:23,2018-07-17 19:40:30
42206937,39112229,39112229,1066494995,1061980268,1521,t,f,2018-07-10 13:07:13,2018-07-10 13:28:15
42212622,39112229,39112229,1066602044,1062086803,1522,t,t,2018-07-10 14:53:13,2018-07-10 17:03:35
42216982,39112229,39112229,1066681953,1061980268,1523,t,t,2018-07-10 16:04:56,2018-07-10 17:05:30
42223833,39112229,39112229,1066796334,1066750140,1524,t,t,2018-07-10 17:56:17,2018-07-10 19:52:25
42271387,39112229,39112229,1067720725,1051980650,1525,t,t,2018-07-11 14:07:17,2018-08-07 13:52:05
42280109,39112229,39112229,1067854633,1066750140,1526,t,t,2018-07-11 16:42:41,2018-07-11 16:47:23
42329986,39112229,39112229,1068835757,1067879776,1527,t,t,2018-07-12 14:41:42,2018-07-16 13:56:30
42500686,39112229,39112229,1072338200,1072165898,1528,t,t,2018-07-16 16:47:01,2018-07-26 20:27:59
42555542,39112229,39112229,1073175356,1072352157,1529,t,t,2018-07-17 12:17:03,2018-07-17 13:11:11
42573382,39112229,39112229,1073485760,1073301309,1530,t,t,2018-07-17 17:42:41,2018-07-17 18:29:24
43004897,39112229,39112229,1081406190,1081373579,1531,t,t,2018-07-25 20:03:17,2018-07-26 15:33:08
43057664,39112229,39112229,1082372137,1082226636,1532,t,t,2018-07-26 18:01:45,2018-07-26 18:15:35
43068382,39112229,39112229,1082490551,1082577038,1533,t,f,2018-07-26 21:58:04,2018-07-27 00:15:24
43073864,39112229,39112229,1082662711,1082577038,1534,t,t,2018-07-27 00:17:25,2018-07-27 12:19:27
43218630,39112229,39112229,1085444704,1083117404,1535,t,t,2018-07-30 11:54:02,2018-07-30 12:11:11
43227472,39112229,39112229,1082241693,1085458739,1536,t,t,2018-07-30 14:42:31,2018-08-21 13:35:30
43229146,39112229,39112229,1085642866,1085458739,1537,t,t,2018-07-30 15:13:08,2018-07-30 17:06:14
43283031,39112229,39112229,1086654275,1085759342,1538,t,f,2018-07-31 11:39:36,2018-08-17 01:40:50
43309049,39112229,39112229,1087149154,1085759342,1539,t,t,2018-07-31 20:16:53,2018-08-01 12:51:53
43352035,39112229,39112229,1087913255,1087896162,1540,t,t,2018-08-01 13:11:08,2018-08-01 18:45:05
43373368,39112229,39112229,1088271968,1088225056,1541,t,t,2018-08-01 19:37:53,2018-08-02 16:53:30
43378468,105076890,39112229,1088347809,1088225056,1542,f,f,2018-08-01 21:04:30,2018-08-03 11:50:08
43413120,39112229,39112229,1088266971,1082208341,1543,t,t,2018-08-02 12:35:35,2018-09-06 19:29:46
43474010,39112229,39112229,1090069757,1090028580,1544,t,t,2018-08-03 11:48:20,2018-08-03 14:27:03
43618925,39112229,39112229,1093025407,1090199583,1545,t,t,2018-08-06 20:27:51,2018-08-07 14:15:59
43625319,39112229,39112229,1093139561,1090199583,1546,t,t,2018-08-06 22:50:03,2018-08-08 19:49:48
43627694,39112229,39112229,1093178655,1090199583,1547,t,t,2018-08-06 23:46:08,2018-08-07 14:32:47
43720855,39112229,39112229,1094952231,1094889977,1548,t,t,2018-08-08 13:33:29,2018-08-08 16:57:16
43744166,39112229,39112229,1095321964,1095321149,1549,t,t,2018-08-08 19:45:13,2018-08-08 19:49:12
43754359,39112229,39112229,1095488597,1095378890,1550,t,t,2018-08-08 23:16:22,2018-08-09 11:09:45
43789857,39112229,39112229,1096146602,1095996843,1551,t,t,2018-08-09 14:47:32,2018-08-09 14:48:33
43982989,39112229,39112229,1100091819,1096148306,1552,t,t,2018-08-13 19:21:42,2018-08-13 19:23:50
44166542,39112229,39112229,1103485287,1100096476,1553,t,t,2018-08-16 18:45:45,2018-08-16 18:56:05
44182077,39112229,39112229,1103780117,1103127529,1554,t,t,2018-08-17 01:39:59,2018-08-17 12:21:44
44202318,39112229,39112229,1104178402,1103127529,1555,t,t,2018-08-17 11:40:58,2018-08-17 12:24:53
44211736,39112229,39112229,1104336731,1104209190,1556,t,t,2018-08-17 14:48:40,2018-08-20 19:49:08
44212133,39112229,39112229,1104340249,1104209190,1557,t,t,2018-08-17 14:53:57,2018-08-21 12:08:38
44219897,39112229,39112229,1099892736,1093832115,1558,t,t,2018-08-17 17:44:28,2018-08-17 17:47:30
44335200,39112229,39112229,1106956161,1104209190,1559,t,t,2018-08-20 16:28:11,2018-08-20 22:30:04
44352923,39112229,39112229,1107271376,1107136853,1560,t,t,2018-08-20 22:28:14,2018-08-22 13:54:56
44381762,39112229,39112229,1107853236,1107852457,1561,t,t,2018-08-21 12:09:43,2018-08-21 18:03:46
44382884,39112229,39112229,1107871408,1104490501,1562,t,t,2018-08-21 12:31:05,2018-08-21 17:02:37
44383686,39112229,39112229,1107885620,1103493718,1563,t,t,2018-08-21 12:47:46,2018-08-21 16:59:14
44396682,39112229,39112229,1108114403,1108114390,1564,t,t,2018-08-21 16:40:33,2018-08-21 17:01:06
44397752,39112229,39112229,1108131303,1108128439,1565,t,t,2018-08-21 17:00:56,2018-08-21 17:02:19
44399432,39112229,39112229,1108160519,1108131492,1566,t,t,2018-08-21 17:35:10,2018-08-21 17:43:07
44403655,39112229,39112229,1108239764,1108186330,1567,t,t,2018-08-21 19:03:52,2018-08-22 12:53:58
44417616,39112229,39112229,1108503137,1104490501,1568,t,t,2018-08-22 00:53:50,2018-08-22 13:02:48
44450325,39112229,39112229,1109138167,1108167428,1569,t,t,2018-08-22 14:51:35,2018-08-23 18:34:41
44461519,39112229,39112229,1109356592,1109242912,1570,t,t,2018-08-22 18:26:06,2018-08-22 18:55:38
44508202,39112229,39112229,1110256394,1110150449,1571,t,t,2018-08-23 14:08:20,2018-08-23 18:08:49
44516951,39112229,39112229,1110407551,1109242915,1572,t,t,2018-08-23 16:46:29,2018-08-24 14:55:33
44527366,39112229,39112229,1110558043,1110481083,1573,t,t,2018-08-23 19:43:35,2018-08-24 16:28:49
44573670,39112229,39112229,1111440348,1110481083,1574,t,t,2018-08-24 15:08:39,2018-08-24 19:03:34
44580300,39112229,39112229,1111550394,1111547945,1575,t,t,2018-08-24 17:27:10,2018-08-24 19:05:27
44649889,39112229,39112229,1113085031,1111659748,1576,t,t,2018-08-26 14:06:00,2018-08-27 13:15:54
44707275,39112229,39112229,1114255025,1114057263,1577,t,t,2018-08-27 16:26:02,2018-08-28 14:06:00
44710517,39112229,39112229,1114316006,1114315300,1578,t,f,2018-08-27 17:29:18,2018-08-27 18:29:35
44714796,39112229,39112229,1114384024,1114369095,1579,t,t,2018-08-27 18:36:11,2018-08-27 19:27:46
44728419,39112229,39112229,1114586286,1111425161,1580,t,f,2018-08-27 22:20:46,2018-09-03 11:26:37
44765008,39112229,39112229,1115190841,1114435676,1581,t,t,2018-08-28 12:14:45,2018-08-28 14:07:37
44772559,39112229,39112229,1115332785,1111425161,1582,t,f,2018-08-28 14:26:15,2018-08-29 18:10:43
44783351,39112229,39112229,1115527261,1111425161,1583,t,f,2018-08-28 17:50:29,2018-09-03 11:26:30
44784706,39112229,39112229,1115553709,1115329240,1584,t,t,2018-08-28 18:16:59,2018-08-29 14:05:43
44792805,39112229,39112229,1115674900,1109037193,1585,t,t,2018-08-28 20:22:56,2018-08-29 12:39:20
44849442,39112229,39112229,1116499829,1116419123,1586,t,t,2018-08-29 14:01:40,2018-08-29 16:39:21
44863757,39112229,39112229,1116731328,1116727260,1587,t,t,2018-08-29 17:51:31,2018-08-29 18:10:27
44864899,39112229,39112229,1111425161,1116748102,1588,t,f,2018-08-29 18:11:57,2018-08-30 11:59:20
44875472,39112229,39112229,1116916722,1116748102,1589,t,t,2018-08-29 21:23:12,2018-08-30 13:05:04
44920777,39112229,39112229,1117685322,1117629648,1590,t,t,2018-08-30 14:02:20,2018-08-30 14:28:25
44925594,39112229,39112229,1117764352,1117711919,1591,t,t,2018-08-30 15:17:41,2018-08-30 15:20:08
44931969,39112229,39112229,1117866257,1117767588,1592,t,t,2018-08-30 17:01:43,2018-08-30 19:02:21
44936869,39112229,39112229,1117911094,1117911091,1593,t,t,2018-08-30 18:17:16,2018-08-30 18:25:38
44939317,39112229,39112229,1117923854,1111425161,1594,t,f,2018-08-30 19:00:25,2018-09-03 11:23:32
45070677,39112229,39112229,1120713677,1111425161,1595,t,f,2018-09-03 00:11:34,2018-09-03 11:23:03
45105350,39112229,39112229,1121333491,1121183779,1596,t,t,2018-09-03 14:01:47,2018-09-03 14:29:03
45105669,39112229,39112229,1121338387,1121183779,1597,t,t,2018-09-03 14:07:39,2018-09-03 14:28:40
45152116,39112229,39112229,1122277600,1121360515,1598,t,t,2018-09-04 10:44:21,2018-09-05 12:28:22
45178806,39112229,39112229,1122763070,1121360515,1599,t,t,2018-09-04 18:14:08,2018-09-04 18:26:05
45195885,39112229,39112229,1123039435,1122772842,1600,t,t,2018-09-05 00:16:55,2018-09-05 16:36:03
45223944,39112229,39112229,1123069148,1122772842,1601,t,t,2018-09-05 01:06:44,2018-09-05 12:28:09
45233179,39112229,39112229,1123764696,1123586167,1602,t,t,2018-09-05 15:09:06,2018-09-05 17:03:45
45238172,39112229,39112229,1123852755,1123039435,1603,t,t,2018-09-05 16:27:21,2018-09-05 17:58:22
45309084,39112229,39112229,1125110031,1123891602,1604,t,t,2018-09-06 17:57:53,2018-10-10 16:27:34
45311786,39112229,39112229,1125154304,1114313408,1605,t,t,2018-09-06 18:45:08,2018-09-06 19:32:39
45312122,39112229,39112229,1125159820,1123891602,1606,t,t,2018-09-06 18:51:15,2018-09-06 19:33:16
45351785,39112229,39112229,1125843534,1125200051,1607,t,f,2018-09-07 10:48:34,2018-09-10 23:49:57
45353264,39112229,39112229,1125869826,1125200051,1608,t,t,2018-09-07 11:21:11,2018-09-10 13:26:47
45388526,39112229,39112229,1126472752,1125200051,1609,t,t,2018-09-08 00:40:43,2018-09-10 13:56:47
45482755,39112229,39112229,1128704461,1128668626,1610,t,t,2018-09-10 14:29:55,2018-09-10 17:11:50
45495026,39112229,39112229,1128957372,1128901277,1611,t,t,2018-09-10 18:06:29,2018-09-10 18:09:06
45496220,39112229,39112229,1126255975,1128962170,1612,t,t,2018-09-10 18:25:22,2018-09-27 13:46:30
45513647,39112229,39112229,1129257945,1128962170,1613,t,t,2018-09-10 23:48:39,2018-09-11 17:06:00
45514343,39112229,39112229,1129272270,1128962170,1614,t,t,2018-09-11 00:08:06,2018-09-11 17:06:16
45567730,39112229,39112229,1130213825,1130175342,1615,t,f,2018-09-11 17:50:20,2018-09-11 17:53:17
45569041,39112229,39112229,1130238596,1130175342,1616,t,t,2018-09-11 18:12:45,2018-09-11 18:31:59
45569527,39112229,39112229,1130247083,1130175342,1617,t,t,2018-09-11 18:21:15,2018-09-11 18:51:12
45625297,39112229,39112229,1131266174,1130276473,1618,t,t,2018-09-12 14:28:27,2018-09-12 15:14:48
45626281,39112229,39112229,1131280679,1109037193,1619,t,t,2018-09-12 14:43:36,2018-09-12 15:15:22
45628169,39112229,39112229,1131313577,1130276473,1620,t,t,2018-09-12 15:11:36,2018-09-12 16:42:01
45628732,39112229,39112229,1131323381,1131316788,1621,t,t,2018-09-12 15:20:51,2018-09-12 16:54:01
45646605,39112229,39112229,1131609817,1131433285,1622,t,t,2018-09-12 20:32:45,2018-09-12 21:56:05
45692955,39112229,39112229,1132433036,1131679242,1623,t,t,2018-09-13 14:28:58,2018-09-13 15:23:02
45698276,39112229,39112229,1132576917,1132548324,1624,t,t,2018-09-13 15:52:18,2018-09-13 16:24:28
45745640,39112229,39112229,1132761884,1132614864,1625,t,t,2018-09-14 10:48:11,2018-09-17 13:33:59
45752844,39112229,39112229,1133623880,1133591545,1626,t,t,2018-09-14 13:38:53,2018-09-14 13:50:12
45880851,39112229,39112229,1136343607,1136283896,1627,t,t,2018-09-17 14:32:03,2018-09-17 17:31:16
45888543,39112229,39112229,1136493124,1130323433,1628,t,t,2018-09-17 16:46:14,2018-09-17 19:41:12
45890798,39112229,39112229,1136528868,1136283896,1629,t,t,2018-09-17 17:23:28,2018-09-17 17:34:57
45893019,39112229,39112229,1136568158,1136540224,1630,t,t,2018-09-17 18:01:25,2018-09-17 18:50:59
45895778,39112229,39112229,1136609773,1136540224,1631,t,t,2018-09-17 18:49:36,2018-09-19 14:17:09
45896112,39112229,39112229,1136619436,1136616047,1632,t,t,2018-09-17 18:56:12,2018-09-17 19:08:38
45896851,39112229,39112229,1136633131,1136632798,1633,t,t,2018-09-17 19:08:56,2018-09-20 13:04:55
45897435,39112229,39112229,1136641598,1136632798,1634,t,t,2018-09-17 19:18:02,2018-09-17 19:43:54
45898239,39112229,39112229,1136646939,1136632798,1635,t,t,2018-09-17 19:30:51,2018-09-17 19:31:55
45913030,39112229,39112229,1136891983,1136667420,1636,t,t,2018-09-18 00:29:41,2018-09-20 13:04:26
45962378,39112229,39112229,1137833361,1136667420,1637,t,t,2018-09-18 17:59:40,2018-09-18 18:09:11
46023952,39112229,39112229,1138865410,1138815384,1638,t,t,2018-09-19 15:03:08,2018-09-19 16:57:05
46035006,39112229,39112229,1139045230,1131317518,1639,t,t,2018-09-19 18:04:36,2018-09-19 18:46:38
46086344,39112229,39112229,1139904755,1138983399,1640,t,t,2018-09-20 12:27:39,2018-09-20 12:28:40
46090679,39112229,39112229,1139979661,1139940097,1641,t,t,2018-09-20 13:45:43,2018-09-20 13:46:22
46101204,39112229,39112229,1140161461,1140164904,1642,t,t,2018-09-20 16:47:53,2018-09-21 13:06:27
46156840,39112229,39112229,1141196133,1141106888,1643,t,t,2018-09-21 14:44:26,2018-09-24 13:33:22
46157184,39112229,39112229,1141204184,1141106888,1644,t,t,2018-09-21 14:50:26,2018-09-24 13:11:57
46276157,39112229,39112229,1143751689,1143747838,1645,t,t,2018-09-24 13:37:25,2018-09-24 13:40:30
46276616,39112229,39112229,1143759799,1143754558,1646,t,t,2018-09-24 13:45:30,2018-09-24 13:45:59
46277261,39112229,39112229,1143772825,1143760134,1647,t,t,2018-09-24 13:56:39,2018-09-24 13:57:19
46290802,39112229,39112229,1144032315,1143773725,1648,t,t,2018-09-24 17:46:00,2018-09-24 17:47:45
46439164,39112229,39112229,1146591393,1144034013,1649,t,t,2018-09-26 17:45:15,2018-09-26 17:51:23
46499124,39112229,39112229,1147672891,1147672872,1650,t,t,2018-09-27 14:36:34,2018-09-27 14:37:17
46522452,39112229,39112229,1147994967,1147673668,1651,t,t,2018-09-27 19:36:18,2018-09-27 19:37:13
46523965,39112229,39112229,1148022527,1147995892,1652,t,t,2018-09-27 20:02:03,2018-09-27 20:03:13
46581733,39112229,39112229,1149146818,1148023791,1653,t,f,2018-09-28 17:59:36,2018-10-02 16:36:40
46877451,39112229,39112229,1153405938,1151809952,1654,t,t,2018-10-03 14:13:05,2018-10-03 15:05:47
46879213,39112229,39112229,1154422730,1151809952,1655,t,t,2018-10-03 14:37:51,2018-10-03 14:41:06
46892918,39112229,39112229,1154619743,1154456042,1656,t,t,2018-10-03 17:36:11,2018-10-05 13:15:44
47039989,39112229,39112229,1156892046,1156806851,1657,t,t,2018-10-05 14:33:29,2018-10-09 01:44:41
47262691,39112229,39112229,1161059573,1160532590,1658,t,t,2018-10-09 12:34:02,2018-10-09 13:24:06
47361780,39112229,39112229,1162635535,1162635525,1659,t,t,2018-10-10 17:24:52,2018-10-10 17:27:10
47738795,39112229,39112229,1168965175,1164924843,1660,t,t,2018-10-16 12:37:08,2018-10-16 14:20:35
47747951,39112229,39112229,1169128366,1169089525,1661,t,t,2018-10-16 14:53:50,2018-10-16 14:54:56
47765055,39112229,39112229,1169360295,1162725791,1662,t,t,2018-10-16 19:07:06,2018-10-17 17:20:30
47788135,39112229,39112229,1169819974,1162725791,1663,t,t,2018-10-17 03:17:39,2018-10-19 23:50:53
47812839,39112229,39112229,1170254711,1169416402,1664,t,t,2018-10-17 11:53:01,2018-10-17 11:55:08
47849689,39112229,39112229,1170796744,1170532501,1665,t,t,2018-10-17 20:32:12,2018-10-17 20:32:26
47861028,39112229,39112229,1170952090,1170952649,1666,t,t,2018-10-17 23:43:05,2018-11-07 16:24:09
47921020,39112229,39112229,1171984442,1170606775,1667,t,t,2018-10-18 19:06:16,2018-10-23 13:58:48
47985560,39112229,39112229,1172959714,1170606775,1668,t,t,2018-10-19 15:04:37,2018-10-22 13:00:44
48117870,39112229,39112229,1175198727,1175198723,1669,t,t,2018-10-22 14:14:41,2018-10-22 19:10:59
48119966,39112229,39112229,1175211011,1175198723,1670,t,t,2018-10-22 15:00:45,2018-10-23 13:59:29
