id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15560755,22043279,22043279,468057375,468045229,1104,t,t,2016-06-22 16:28:10,2016-06-23 09:25:03
15573425,22043279,22043279,468539953,468524413,1111,t,t,2016-06-23 14:51:52,2016-06-23 15:05:35
15681492,22043279,22043279,472884072,472884074,1120,t,f,2016-07-05 19:35:41,2016-07-05 20:59:16
15698151,22043279,22043279,473276563,472884074,1122,t,t,2016-07-06 11:24:39,2016-07-06 11:45:44
15713369,22043279,22043279,474618065,474618044,1129,t,f,2016-07-07 15:04:39,
15778968,22043279,22043279,477142075,477142027,1133,t,t,2016-07-11 09:48:35,2016-07-11 10:06:14
15814057,22043279,22043279,478548391,476242459,1142,t,f,2016-07-19 07:45:31,2016-07-19 07:51:32
15832409,22043279,22043279,480075207,476242459,1143,t,f,2016-07-20 16:19:34,2016-07-21 08:30:04
15833405,22043279,22043279,480115334,476242459,1144,t,t,2016-07-20 17:48:24,2016-07-21 08:29:55
15842644,22043279,22043279,480530766,480409659,1145,t,t,2016-07-21 13:40:34,2016-07-21 15:48:37
15855160,22043279,22043279,481080549,480595901,1146,t,t,2016-07-22 14:11:53,2016-07-26 08:08:55
15872202,22043279,22043279,481957321,480595901,1147,t,f,2016-07-24 18:56:50,2016-07-25 08:48:39
15881757,22043279,22043279,482384104,480595901,1148,t,t,2016-07-25 16:56:47,2016-07-26 08:09:08
15889481,22043279,22043279,482681743,480595901,1149,t,t,2016-07-26 07:47:55,2016-07-26 08:09:16
15898167,22043279,22043279,483034696,482692619,1151,t,f,2016-07-26 21:33:31,2016-07-27 08:39:14
15916581,22043279,22043279,483613532,482692619,1153,t,t,2016-07-28 10:04:58,2016-07-28 10:15:37
15912284,22043279,22043279,483559010,482692619,1154,t,t,2016-07-28 10:18:25,2016-07-28 11:56:25
15925418,22043279,22043279,483747942,483747935,1155,t,f,2016-07-28 13:04:07,
15920151,22043279,22043279,483667055,483667037,1158,t,t,2016-07-28 16:08:41,2016-07-29 09:13:08
15929461,22043279,22043279,483824202,483747935,1160,t,f,2016-07-29 15:06:02,2016-07-29 17:04:34
15950175,22043279,22043279,485682918,483747935,1162,t,t,2016-08-01 05:58:56,2016-08-01 15:26:48
15951929,22043279,22043279,485733005,483747935,1163,t,f,2016-08-01 08:35:47,
15966281,22043279,22043279,486278383,486278089,1165,t,t,2016-08-02 09:24:09,2016-08-03 09:13:12
15979128,22043279,22043279,486808245,486806990,1168,t,t,2016-08-03 09:32:24,2016-08-03 09:43:22
15979174,22043279,22043279,486810333,486806990,1169,t,t,2016-08-03 09:37:42,2016-08-08 15:08:23
16003690,22043279,22043279,487222508,487222494,1172,t,t,2016-08-04 08:30:04,2016-08-04 12:17:55
16034962,22043279,22043279,487454996,487454984,1175,t,f,2016-08-05 02:07:03,2016-08-08 14:03:12
16053716,42853999,22043279,487614456,487454984,1177,f,t,2016-08-05 18:04:03,2016-08-08 14:25:56
16103577,22043279,22043279,488022009,488022007,1179,t,t,2016-08-08 15:17:13,2016-08-10 08:37:10
16104754,22043279,22043279,488030997,488030996,1180,t,f,2016-08-08 15:54:50,2016-08-11 14:12:53
16132523,22043279,22043279,488281320,488022007,1182,t,t,2016-08-09 15:49:40,2016-08-11 14:14:46
16132556,22043279,22043279,488281521,488022007,1183,t,t,2016-08-09 15:50:36,2016-08-11 15:58:35
16132579,22043279,22043279,488281521,488022007,1184,t,t,2016-08-09 15:51:39,2016-08-19 12:45:40
16206928,22043279,22043279,490429660,490429650,1187,t,t,2016-08-12 12:47:58,2016-08-19 13:36:48
16206985,22043279,22043279,490435331,490429650,1188,t,t,2016-08-12 12:49:33,2016-08-22 13:53:30
16207019,22043279,22043279,490438415,490429650,1189,t,t,2016-08-12 12:50:23,2016-08-22 13:59:38
16207072,22043279,22043279,490442043,490429650,1190,t,t,2016-08-12 12:51:34,2016-08-23 08:20:34
16210981,22043279,22043279,490664939,488030996,1191,t,f,2016-08-12 14:56:26,2016-08-17 14:22:54
16272327,43378899,22043279,493911050,488030996,1194,f,t,2016-08-15 15:38:38,2016-08-17 14:22:29
16298498,22043279,22043279,494454169,490429650,1195,t,t,2016-08-16 13:02:58,2016-08-24 08:46:16
16326945,22043279,22043279,494667614,488030996,1196,t,t,2016-08-17 12:36:02,2016-08-24 09:36:31
16331225,43378899,22043279,494727877,494727876,1197,f,f,2016-08-17 15:01:59,2016-08-24 11:12:24
16332569,22043279,22043279,494749449,494727876,1198,t,t,2016-08-17 15:42:17,2016-08-18 08:54:12
16332613,22043279,22043279,494751099,494727876,1199,t,f,2016-08-17 15:44:01,2016-08-24 09:38:09
16354959,22043279,22043279,495822784,495800988,1200,t,t,2016-08-18 09:52:26,2016-08-24 11:12:44
16447177,22043279,22043279,498030624,495800988,1204,t,t,2016-08-22 12:03:04,2016-08-24 11:13:03
16475671,22043279,22043279,498643399,498585655,1207,t,t,2016-08-23 10:20:12,2016-08-24 08:52:04
16478230,22043279,22043279,498701031,498585655,1208,t,t,2016-08-23 12:30:08,2016-08-24 08:45:47
16478288,22043279,22043279,498702426,498585655,1209,t,f,2016-08-23 12:32:53,2016-08-24 12:08:38
16504645,22043279,22043279,499258518,495800988,1212,t,t,2016-08-24 08:58:48,2016-08-24 11:11:16
16505505,22043279,22043279,499277641,495800988,1213,t,t,2016-08-24 09:35:55,2016-08-24 10:43:07
16508727,22043279,22043279,499350280,499323725,1214,t,t,2016-08-24 12:12:06,2016-08-24 12:39:44
16509064,22043279,22043279,499357740,499323725,1215,t,f,2016-08-24 12:27:32,2016-08-24 12:29:16
16509067,22043279,22043279,499357796,499323725,1216,t,f,2016-08-24 12:27:36,2016-08-24 12:29:10
16515844,22043279,22043279,499478609,499366561,1217,t,t,2016-08-24 15:54:21,2016-08-25 08:47:02
16544896,22043279,22043279,500056983,500058835,1219,t,t,2016-08-25 13:47:33,2016-08-25 14:33:37
16548284,22043279,22043279,500128597,500087556,1220,t,t,2016-08-25 15:33:19,2016-08-26 08:30:42
16573244,22043279,22043279,500690427,500091400,1223,t,t,2016-08-26 12:31:16,2016-08-26 14:06:51
16575617,22043279,22043279,500735638,500091400,1224,t,t,2016-08-26 14:00:28,2016-08-29 13:12:04
16577835,22043279,22043279,500778866,500778848,1225,t,t,2016-08-26 15:17:03,2016-08-29 14:02:27
16588641,22043279,22043279,500976869,500738978,1226,t,t,2016-08-26 22:10:21,2016-08-29 13:03:28
16645069,22043279,22043279,502457831,502230094,1228,t,t,2016-08-29 20:37:49,2016-08-29 21:22:37
16700172,22043279,22043279,503265801,502483226,1231,t,t,2016-08-31 17:24:47,2016-08-31 20:02:34
16722394,22043279,22043279,503967800,503967799,1234,t,f,2016-09-01 12:20:01,2016-09-01 12:25:09
16756537,22043279,22043279,505598556,503967799,1255,t,t,2016-09-02 13:34:50,2016-09-02 19:47:10
16771540,22043279,22043279,505897280,505786978,1259,t,t,2016-09-03 00:48:00,2016-09-05 11:29:46
16812777,22043279,22043279,507064428,506996528,1261,t,t,2016-09-05 13:54:48,2016-09-05 14:22:48
16812851,22043279,22043279,507066188,506996528,1262,t,t,2016-09-05 13:58:01,2016-09-06 08:06:17
16834099,22043279,22043279,507589113,507519395,1263,t,f,2016-09-06 10:24:49,2016-09-07 16:14:32
16874949,22043279,22043279,508466096,507532977,1265,t,t,2016-09-07 16:12:07,2016-09-08 09:09:39
16917216,22043279,22043279,509324265,508987243,1268,t,t,2016-09-08 21:47:54,2016-09-09 07:45:46
16929170,22043279,22043279,509581946,509548818,1269,t,t,2016-09-09 08:57:59,2016-09-12 07:25:19
16934853,22043279,22043279,509712779,507519395,1270,t,t,2016-09-09 13:27:00,2016-09-09 15:20:52
16937221,22043279,22043279,509761176,509548818,1271,t,t,2016-09-09 14:54:21,2016-09-10 12:26:48
16993824,22043279,22043279,511148967,511057118,1272,t,t,2016-09-12 10:48:30,2016-09-12 13:28:47
17022985,22043279,22043279,511852186,511496372,1273,t,t,2016-09-13 09:58:25,2016-09-14 19:31:08
17026577,22043279,22043279,511923590,511097143,1275,t,t,2016-09-13 12:26:30,2016-09-13 13:01:33
17027288,22043279,22043279,511937220,511097143,1276,t,f,2016-09-13 12:52:51,2016-09-13 16:49:36
17031164,22043279,22043279,512014562,511496372,1277,t,t,2016-09-13 14:59:55,2016-09-14 20:17:28
17032988,22043279,22043279,512055479,511942209,1278,t,t,2016-09-13 15:57:52,2016-09-13 16:49:22
17034745,22043279,22043279,512092124,512087568,1279,t,t,2016-09-13 16:57:10,2016-09-14 11:56:51
17039277,22043279,22043279,512177824,512087568,1280,t,t,2016-09-13 19:32:10,2016-09-14 12:41:14
17074082,22043279,22043279,512911341,512886435,1281,t,t,2016-09-14 21:07:45,2016-09-15 08:59:38
17080887,22043279,22043279,513045175,512618717,1282,t,f,2016-09-15 02:39:39,2016-09-15 08:10:34
17094761,22043279,22043279,513364449,513197397,1288,t,t,2016-09-15 14:59:10,2016-09-16 09:16:51
17117748,22043279,22043279,513872065,513868491,1289,t,t,2016-09-16 09:24:22,2016-09-16 09:38:02
17119602,22043279,22043279,513912828,513878624,1290,t,t,2016-09-16 11:01:33,2016-09-19 07:07:28
17120011,22043279,22043279,513922131,512618717,1291,t,f,2016-09-16 11:25:07,2016-09-17 13:12:12
17124966,22043279,22043279,514028656,512618717,1292,t,t,2016-09-16 14:48:57,2016-09-16 20:22:24
17152921,22043279,22043279,514710817,514211448,1294,t,f,2016-09-17 21:36:08,2016-09-18 12:25:23
17160557,22043279,22043279,514920599,514211448,1295,t,t,2016-09-18 09:07:23,2016-09-18 12:25:41
17182258,22043279,22043279,515519912,515398980,1297,t,t,2016-09-19 11:30:19,2016-09-19 19:31:13
17189392,22043279,22043279,515611666,514988800,1299,t,t,2016-09-19 16:52:48,2016-09-19 19:31:26
17213269,22043279,22043279,516212246,515763940,1316,t,t,2016-09-20 11:37:38,2016-09-20 11:57:30
17216115,22043279,22043279,516276013,516222289,1317,t,t,2016-09-20 13:34:52,2016-09-22 11:32:33
17216493,22043279,22043279,516282076,515764083,1318,t,t,2016-09-20 13:44:50,2016-09-20 21:09:51
17217124,22043279,22043279,516291934,515764083,1319,t,t,2016-09-20 14:00:37,2016-09-20 21:09:55
17223931,22043279,22043279,516420898,515764083,1320,t,t,2016-09-20 17:26:23,2016-09-20 21:10:20
17252974,22043279,22043279,517043955,516222289,1322,t,t,2016-09-21 15:22:34,2016-09-23 07:53:57
17255185,22043279,22043279,517089255,516222289,1323,t,t,2016-09-21 16:35:12,2016-09-23 09:28:20
17255955,22043279,22043279,517104404,516222289,1324,t,t,2016-09-21 17:05:12,2016-09-22 15:09:21
17279138,22043279,22043279,517624444,516546323,1325,t,f,2016-09-22 12:30:58,2016-09-22 15:02:49
17288675,22043279,22043279,517816188,516546323,1326,t,f,2016-09-22 17:54:17,2016-09-23 07:12:50
17292057,22043279,22043279,517879225,516546323,1327,t,f,2016-09-22 19:51:51,2016-09-23 07:12:45
17300016,22043279,22043279,518039077,516546323,1328,t,f,2016-09-23 02:04:37,2016-09-23 07:12:41
17300360,22043279,22043279,518049091,516546323,1329,t,f,2016-09-23 02:28:53,2016-09-23 07:12:24
17363600,22043279,22043279,519627321,516546323,1331,t,t,2016-09-26 03:29:51,2016-09-26 07:54:13
17364780,22043279,22043279,519655979,516546323,1332,t,t,2016-09-26 04:53:13,2016-09-26 07:54:03
17367833,22043279,22043279,519732170,518215090,1333,t,t,2016-09-26 08:19:53,2016-10-03 14:26:49
17369162,22043279,22043279,519763418,518215090,1334,t,t,2016-09-26 09:25:29,2016-09-26 13:25:27
17369295,22043279,22043279,519766239,518215090,1335,t,t,2016-09-26 09:31:17,2016-09-26 13:32:57
17369319,22043279,22043279,519766737,518215090,1336,t,t,2016-09-26 09:32:17,2016-09-26 13:40:47
17377186,22043279,22043279,519936528,519890417,1337,t,t,2016-09-26 15:01:45,2016-09-26 19:51:53
17402196,22043279,22043279,520425944,519720780,1345,t,t,2016-09-27 09:03:11,2016-09-27 10:20:14
17418887,22043279,22043279,520743818,520627751,1346,t,t,2016-09-27 18:17:34,2016-09-28 12:58:27
17448625,22043279,22043279,521217898,521217897,1347,t,t,2016-09-28 16:00:51,2016-09-29 14:44:44
17454805,22043279,22043279,521259338,520469123,1348,t,t,2016-09-28 21:05:04,2016-09-29 07:57:23
17456954,22043279,22043279,521273665,520469123,1349,t,t,2016-09-28 22:03:22,2016-09-29 11:00:07
17462544,22043279,22043279,521309764,520469123,1350,t,t,2016-09-29 01:07:31,2016-09-29 14:44:58
17463236,22043279,22043279,521314495,520469123,1351,t,t,2016-09-29 01:44:23,2016-09-29 11:00:12
17463397,22043279,22043279,521315345,520469123,1352,t,t,2016-09-29 01:48:28,2016-09-29 18:36:23
17463596,22043279,22043279,521316570,520469123,1353,t,t,2016-09-29 01:57:57,2016-09-29 14:44:38
17463624,22043279,22043279,521316747,520469123,1354,t,t,2016-09-29 01:58:48,2016-09-29 11:00:17
17465436,22043279,22043279,521328466,520469123,1355,t,t,2016-09-29 03:34:17,2016-09-29 07:57:07
17473587,22043279,22043279,521397476,521397468,1356,t,t,2016-09-29 09:41:03,2016-09-29 18:36:17
17483443,22043279,22043279,521499906,521315351,1359,t,t,2016-09-29 16:08:47,2016-09-30 10:35:04
17488572,22043279,22043279,521535310,521535303,1360,t,t,2016-09-29 19:18:00,2016-10-03 10:34:11
17494856,22043279,22043279,521584641,521535303,1361,t,t,2016-09-29 23:35:39,2016-09-30 15:35:54
17499985,22043279,22043279,521637812,521499908,1362,t,f,2016-09-30 05:44:11,2016-09-30 08:13:20
17501366,22043279,22043279,521709816,521499908,1363,t,t,2016-09-30 07:02:43,2016-09-30 08:34:31
17511008,22043279,22043279,522067048,522067038,1364,t,f,2016-09-30 14:31:51,2016-09-30 15:26:40
17512512,22043279,22043279,522110490,522067038,1365,t,f,2016-09-30 15:15:50,2016-09-30 15:26:33
17534221,22043279,22043279,523711875,522067038,1368,t,f,2016-10-01 12:12:11,2016-10-02 12:40:47
17542929,22043279,22043279,523939791,522067038,1369,t,t,2016-10-01 19:52:13,2016-10-02 12:40:36
17544353,22043279,22043279,523967313,522067038,1370,t,t,2016-10-01 20:44:16,2016-10-03 09:40:34
17554527,47377148,22043279,524272118,523201315,1371,f,t,2016-10-02 09:34:09,2016-10-02 12:40:14
17564149,22043279,22043279,524560392,524354054,1372,t,t,2016-10-02 18:53:15,2016-10-02 20:08:28
17573636,22043279,22043279,524824687,524601986,1373,t,f,2016-10-03 03:52:38,2016-10-03 06:46:49
17573653,22043279,22043279,524825049,524601986,1374,t,t,2016-10-03 03:53:22,2016-10-03 07:04:21
17589337,22043279,22043279,525131816,525131809,1375,t,f,2016-10-03 15:51:14,2016-10-05 14:47:46
17592100,22043279,22043279,525149646,525131809,1376,t,t,2016-10-03 16:42:47,2016-10-05 14:01:46
17623727,22043279,22043279,525357443,524993530,1379,t,f,2016-10-04 12:46:54,2016-10-04 14:03:02
17654837,22043279,22043279,525599554,525599553,1382,t,t,2016-10-05 14:01:54,2016-10-07 08:00:17
17660603,22043279,22043279,525637994,524993530,1383,t,f,2016-10-05 17:34:34,2016-10-06 07:19:10
17664818,22043279,22043279,525663433,524993530,1384,t,t,2016-10-05 20:21:02,2016-10-06 07:16:40
17665423,22043279,22043279,525667119,524993530,1385,t,t,2016-10-05 20:39:51,2016-10-06 07:18:58
17670871,22043279,22043279,525704072,524993530,1387,t,f,2016-10-06 01:07:11,2016-10-06 15:37:15
17670925,22043279,22043279,525704336,524993530,1388,t,t,2016-10-06 01:10:03,2016-10-06 07:19:06
17677815,22043279,22043279,525747454,525747447,1389,t,t,2016-10-06 09:18:58,2016-10-06 12:44:34
17685755,22043279,22043279,525798575,525704074,1391,t,f,2016-10-06 15:04:04,2016-10-06 15:37:19
17686706,22043279,22043279,525804845,525704074,1392,t,t,2016-10-06 15:35:15,2016-10-07 07:18:12
17687588,22043279,22043279,525809762,525704074,1393,t,t,2016-10-06 16:00:07,2016-10-06 16:54:32
17705104,22043279,22043279,525991235,525804852,1396,t,t,2016-10-07 07:14:24,2016-10-07 08:25:11
17705157,22043279,22043279,525991764,525804852,1397,t,t,2016-10-07 07:17:23,2016-10-07 08:25:21
17706532,22043279,22043279,526003824,526003817,1398,t,t,2016-10-07 08:40:42,2016-10-14 09:58:44
17707047,22043279,22043279,526010157,526010143,1399,t,t,2016-10-07 09:07:20,2016-10-07 09:27:53
17708069,22043279,22043279,526015535,526003817,1400,t,t,2016-10-07 10:01:32,2016-10-14 08:05:21
17712934,22043279,22043279,526054375,526054360,1401,t,t,2016-10-07 13:55:07,2016-10-07 14:11:54
17738634,22043279,22043279,527662161,527662146,1403,t,f,2016-10-08 15:24:54,2016-10-09 14:15:43
17742291,22043279,22043279,528602577,527662146,1404,t,t,2016-10-08 20:03:24,2016-10-09 14:15:39
17752869,47377148,22043279,529437418,529054730,1405,f,t,2016-10-09 11:34:55,2016-10-09 14:19:04
17763151,22043279,22043279,529725538,529499724,1406,t,f,2016-10-09 22:25:14,2016-10-11 09:47:15
17770453,22043279,22043279,529916970,529499724,1407,t,f,2016-10-10 07:39:06,2016-10-14 09:53:05
17803846,22043279,22043279,530600028,529499724,1409,t,t,2016-10-11 06:52:12,2016-10-14 09:53:01
17857852,48209348,22043279,532013925,529499724,1411,f,f,2016-10-12 19:00:28,2016-10-14 09:55:27
17862684,22043279,22043279,532127512,529499724,1412,t,t,2016-10-12 20:52:44,2016-10-14 09:53:14
17901510,22043279,22043279,533629415,529499724,1413,t,t,2016-10-13 02:47:27,2016-10-14 09:53:36
17909491,22043279,22043279,533718453,533718451,1415,t,t,2016-10-14 09:58:53,2016-10-14 09:59:07
17914489,22043279,22043279,533860209,533860191,1416,t,t,2016-10-14 13:34:22,2016-10-15 21:45:50
17938380,47377148,22043279,534875058,533860191,1417,f,f,2016-10-15 11:21:06,2016-10-21 20:41:26
17940099,22043279,22043279,534924927,534270108,1418,t,f,2016-10-15 13:52:04,2016-10-15 14:14:37
17940384,22043279,22043279,534932748,533860191,1419,t,t,2016-10-15 14:13:21,2016-10-15 21:36:09
17944013,22043279,22043279,535030914,534270108,1420,t,t,2016-10-15 18:10:44,2016-10-15 21:46:03
17963313,22043279,22043279,535568704,535113291,1422,t,t,2016-10-16 19:35:49,2016-10-17 07:26:25
17974098,22043279,22043279,535840839,535115004,1423,t,t,2016-10-17 07:28:26,2016-10-18 12:01:05
17977011,22043279,22043279,535925602,535115004,1424,t,t,2016-10-17 09:51:25,2016-10-17 12:19:40
17995171,22043279,22043279,536426620,536092932,1425,t,t,2016-10-17 12:58:29,2016-10-18 12:00:49
17997034,22043279,22043279,536459740,535840165,1427,t,f,2016-10-17 16:14:03,2016-10-18 08:10:04
17988755,22043279,22043279,536258047,535840165,1429,t,t,2016-10-17 19:24:48,2016-10-18 08:09:51
18002599,48609431,22043279,536521646,536521616,1432,f,t,2016-10-18 09:27:00,2016-10-18 12:36:27
18006377,22043279,22043279,536718384,536718371,1433,t,t,2016-10-18 15:50:00,2016-10-19 08:17:04
18031197,22043279,22043279,537322443,536718371,1434,t,t,2016-10-18 16:14:20,2016-10-19 08:50:57
18008035,22043279,22043279,536837711,536841880,1435,t,t,2016-10-18 16:56:19,2016-10-21 12:09:31
18039500,22043279,22043279,537429538,537311251,1437,t,f,2016-10-19 09:44:23,2016-10-19 10:02:40
18030535,22043279,22043279,537311253,537311251,1439,t,t,2016-10-19 10:03:56,2016-10-19 13:17:47
18041590,22043279,22043279,537448538,536841629,1440,t,t,2016-10-19 11:17:47,2016-10-19 11:31:19
18068818,22043279,22043279,537879321,537461317,1442,t,t,2016-10-19 13:43:13,2016-10-19 13:47:17
18043295,22043279,22043279,537461323,537461306,1443,t,t,2016-10-19 14:17:12,2016-10-19 14:25:52
18054891,22043279,22043279,537572434,537572430,1445,t,t,2016-10-19 20:10:09,2016-10-21 13:19:53
18055041,22043279,22043279,537574052,537574046,1446,t,f,2016-10-19 20:15:36,2016-10-19 20:40:05
18078581,22043279,22043279,537988298,537572430,1447,t,f,2016-10-20 10:10:08,2016-10-20 12:11:40
18081351,22043279,22043279,538059509,537572430,1448,t,t,2016-10-20 12:14:13,2016-10-20 13:17:56
18084879,48609431,22043279,538139732,537574046,1450,f,f,2016-10-20 14:20:45,2016-11-08 10:37:21
18110019,22043279,22043279,539503179,537574046,1452,t,t,2016-10-21 08:22:47,2016-10-21 08:41:03
18114407,22043279,22043279,539609944,539610354,1453,t,t,2016-10-21 12:04:36,2016-10-21 20:39:21
18173738,22043279,22043279,541161055,539740647,1464,t,t,2016-10-24 08:40:56,2016-10-24 11:32:48
18177357,22043279,22043279,541252751,539740647,1465,t,t,2016-10-24 11:30:38,2016-10-24 12:26:24
18210333,22043279,22043279,541932070,541339321,1466,t,t,2016-10-25 09:08:15,2016-10-25 12:28:45
18212647,22043279,22043279,541982887,539957212,1467,t,t,2016-10-25 10:41:50,2016-10-25 11:39:41
18216899,22043279,22043279,542073183,542037146,1469,t,t,2016-10-25 13:30:30,2016-10-25 20:24:32
18218354,22043279,22043279,542103448,542037146,1470,t,t,2016-10-25 14:17:12,2016-10-25 20:27:51
18222430,22043279,22043279,542185591,542037146,1471,t,t,2016-10-25 16:16:55,2016-10-26 12:38:47
18247456,22043279,22043279,542704501,542339913,1473,t,t,2016-10-26 09:47:49,2016-10-26 12:39:06
18254254,22043279,22043279,542850751,542796096,1474,t,t,2016-10-26 14:04:36,2016-10-26 14:37:30
18256982,22043279,22043279,542898601,542872611,1475,t,t,2016-10-26 15:13:47,2016-10-27 12:58:08
18258994,22043279,22043279,542934126,542872611,1476,t,t,2016-10-26 16:05:06,2016-10-27 10:06:10
18270360,22043279,22043279,543132857,542011059,1477,t,t,2016-10-26 21:17:41,2016-10-27 12:57:35
18291925,22043279,22043279,543589498,543568849,1479,t,t,2016-10-27 13:32:54,2016-10-28 09:19:06
18322911,22043279,22043279,544243962,544181282,1482,t,t,2016-10-28 11:22:37,2016-10-31 09:58:41
18331354,22043279,22043279,544417655,544314243,1483,t,t,2016-10-28 16:29:14,2016-11-14 15:28:37
18350160,49507513,22043279,544812240,544314243,1484,f,t,2016-10-29 10:23:32,2016-10-31 09:59:42
18389619,22043279,22043279,545887712,544314243,1486,t,t,2016-10-31 09:29:03,2016-10-31 10:13:43
18394123,22043279,22043279,545982460,545910912,1488,t,t,2016-10-31 12:39:32,2016-10-31 14:37:16
18402972,47377148,22043279,546155199,546051546,1490,f,t,2016-10-31 17:08:51,2016-11-01 11:21:13
18435302,22043279,22043279,546791171,543568560,1492,t,f,2016-11-01 14:54:50,2016-11-01 15:31:30
18437220,22043279,22043279,546828979,543568560,1493,t,t,2016-11-01 15:50:41,2016-11-01 22:04:35
18452808,22043279,22043279,547114915,546670496,1494,t,t,2016-11-01 23:58:30,2016-11-02 10:37:27
18462876,22043279,22043279,547362438,546670496,1495,t,t,2016-11-02 09:53:12,2016-11-02 12:03:22
18464965,22043279,22043279,547411488,547386701,1497,t,t,2016-11-02 11:24:43,2016-11-02 12:05:14
18469432,22043279,22043279,547507212,547058370,1498,t,t,2016-11-02 14:14:04,2016-11-02 16:06:13
18471793,22043279,22043279,547550948,547431996,1499,t,t,2016-11-02 15:17:41,2016-11-02 17:31:52
18475678,22043279,22043279,547628780,547585460,1500,t,f,2016-11-02 17:08:38,2016-11-02 17:25:52
18476320,22043279,22043279,547638371,547585460,1501,t,t,2016-11-02 17:24:26,2016-11-03 10:16:06
18489349,22043279,22043279,547892207,547585460,1502,t,f,2016-11-03 00:27:56,2016-11-03 10:26:51
18497556,22043279,22043279,548108204,547643588,1503,t,t,2016-11-03 09:04:11,2016-11-03 10:27:16
18497600,22043279,22043279,548109285,547643588,1504,t,t,2016-11-03 09:06:30,2016-11-04 13:55:12
18500601,22043279,22043279,548182596,548154066,1505,t,t,2016-11-03 11:17:59,2016-11-03 13:07:14
18514164,22043279,22043279,548497177,548154148,1507,t,t,2016-11-03 17:58:09,2016-11-04 13:32:42
18534403,22043279,22043279,549014646,548154148,1509,t,t,2016-11-04 10:16:12,2016-11-04 13:55:38
18539670,22043279,22043279,549148545,549144633,1511,t,t,2016-11-04 14:01:14,2016-11-04 14:35:51
18543785,22043279,22043279,549239213,548243085,1513,t,t,2016-11-04 16:04:44,2016-11-07 10:08:15
18560756,22043279,22043279,549654401,548243085,1514,t,t,2016-11-05 06:39:46,2016-11-07 10:08:01
18603425,22043279,22043279,551003677,549172081,1515,t,t,2016-11-07 10:07:58,2016-11-07 10:58:52
18608396,22043279,22043279,551119207,551033693,1516,t,t,2016-11-07 13:26:49,2016-11-07 13:44:07
18611247,22043279,22043279,551186602,551157319,1518,t,t,2016-11-07 15:02:15,2016-11-07 16:18:19
18616574,22043279,22043279,551295315,551248849,1519,t,t,2016-11-07 17:24:38,2016-11-08 09:20:13
18639179,22043279,22043279,551815297,551807398,1520,t,t,2016-11-08 09:33:40,2016-11-08 10:42:32
18640507,22043279,22043279,551846189,551807398,1521,t,t,2016-11-08 10:24:42,2016-11-08 10:36:32
18640742,22043279,22043279,551851966,551807398,1522,t,t,2016-11-08 10:34:28,2016-11-08 12:26:04
18641011,22043279,22043279,551859050,551856343,1523,t,t,2016-11-08 10:47:14,2016-11-08 11:07:01
18643854,22043279,22043279,551929692,548154066,1524,t,t,2016-11-08 12:48:55,2016-11-08 13:15:56
18644032,22043279,22043279,551934537,551918374,1525,t,t,2016-11-08 12:56:49,2016-11-08 13:16:18
18648731,22043279,22043279,552038769,551947506,1526,t,t,2016-11-08 15:23:17,2016-11-08 21:05:03
18672675,22043279,22043279,552645836,552278250,1527,t,t,2016-11-09 09:40:59,2016-11-10 23:59:51
18697979,22043279,22043279,553213694,551004130,1528,t,f,2016-11-10 02:45:07,2016-11-14 10:22:06
18710054,22043279,22043279,553492312,551004130,1535,t,t,2016-11-10 13:00:19,2016-11-10 23:57:54
18721964,22043279,22043279,553738658,551004130,1539,t,f,2016-11-10 19:37:32,2016-11-14 10:27:52
18806539,22043279,22043279,555804400,553878447,1540,t,t,2016-11-14 10:25:45,2016-11-14 15:56:24
18810885,22043279,22043279,555907854,555803010,1541,t,t,2016-11-14 13:46:04,2016-11-14 20:12:58
18810944,22043279,22043279,555909260,553878447,1542,t,t,2016-11-14 13:48:34,2016-11-14 16:01:53
18815100,22043279,22043279,555997280,555803010,1544,t,t,2016-11-14 16:03:35,2016-11-14 17:23:46
18815614,22043279,22043279,556006854,555996091,1545,t,t,2016-11-14 16:17:55,2016-11-14 17:23:33
18829600,22043279,22043279,556246811,556215805,1546,t,f,2016-11-14 22:58:12,2016-11-15 14:32:47
18832169,22043279,22043279,556289336,556215805,1547,t,t,2016-11-15 00:30:34,2016-11-15 08:30:34
18845919,22043279,22043279,556580629,556048508,1549,t,t,2016-11-15 11:23:21,2016-11-15 14:32:32
18850462,22043279,22043279,556677270,556048508,1550,t,t,2016-11-15 14:21:01,2016-11-16 10:07:42
18850709,22043279,22043279,556682831,556494708,1551,t,t,2016-11-15 14:29:20,2016-11-15 15:23:37
18852076,22043279,22043279,556712468,556685064,1552,t,t,2016-11-15 15:11:40,2016-11-15 15:44:29
18853252,22043279,22043279,556737760,556736144,1553,t,t,2016-11-15 15:47:03,2016-11-16 09:14:16
18853405,22043279,22043279,556741118,556720600,1555,t,t,2016-11-15 15:51:33,2016-11-16 09:28:45
18853997,22043279,22043279,556751745,556736144,1557,t,t,2016-11-15 16:08:01,2016-11-16 09:17:24
18870553,22043279,22043279,557059347,556720600,1558,t,t,2016-11-16 00:56:44,2016-11-16 09:29:02
18881371,22043279,22043279,557304464,557278138,1559,t,t,2016-11-16 10:17:27,2016-11-16 10:42:17
