id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46146270,8496162,8496162,1141009456,1140894504,2646,t,t,2018-09-21 11:10:59,2018-09-21 11:51:06
46147208,8496162,8496162,1141028498,1140894722,2647,t,t,2018-09-21 11:34:16,2018-09-25 06:58:09
46148477,8496162,8496162,1141049500,1141041539,2648,t,t,2018-09-21 12:01:26,2018-10-26 13:36:41
46340683,8496162,8496162,1144959959,1144879625,2649,t,t,2018-09-25 12:36:24,2018-09-25 13:35:08
46403608,8496162,8496162,1146008186,1145073245,2650,t,t,2018-09-26 08:02:30,2018-09-26 12:26:56
46403693,8496162,8496162,1146009202,1140893471,2651,t,t,2018-09-26 08:03:53,2018-09-26 11:31:14
46407011,8496162,8496162,1146065295,1146065278,2652,t,t,2018-09-26 09:06:23,2018-09-26 10:45:06
46413711,8496162,8496162,1146181165,1146162915,2654,t,t,2018-09-26 11:06:40,2018-09-26 11:28:41
46417045,8496162,8496162,1146228423,1146201240,2655,t,f,2018-09-26 12:04:30,
46420690,8496162,8496162,1146275066,1146252836,2656,t,f,2018-09-26 12:55:44,2018-10-16 13:39:40
46496374,8496162,8496162,1147623772,1146252836,2658,t,t,2018-09-27 13:56:13,2018-10-03 16:37:27
46505889,8496162,8496162,1147771907,1146203736,2659,t,t,2018-09-27 16:06:43,2018-09-28 15:47:03
46505948,8496162,8496162,1147772692,1146252836,2660,t,t,2018-09-27 16:07:47,2018-09-28 11:25:33
46552043,8496162,8496162,1148597760,1146252836,2661,t,t,2018-09-28 08:06:23,2018-10-02 08:19:40
46557092,87169270,8496162,1148697243,1146203736,2663,f,t,2018-09-28 09:58:21,2018-10-03 06:23:03
46557192,87169270,8496162,1148699592,1146252836,2664,f,f,2018-09-28 10:01:04,2018-10-24 11:28:51
46559643,87169270,8496162,1148743939,1146203736,2665,f,t,2018-09-28 10:54:38,2018-10-01 13:20:01
46559832,87169270,8496162,1148746618,1146252836,2666,f,t,2018-09-28 10:58:06,2018-10-01 13:21:10
46564605,8496162,8496162,1148835153,1148768791,2668,t,t,2018-09-28 12:45:34,2018-10-15 10:56:45
46687191,8496162,8496162,1151468394,1151468385,2671,t,t,2018-10-01 08:45:07,2018-10-03 10:35:17
46687851,8496162,8496162,1151480666,1151480656,2673,t,t,2018-10-01 08:57:25,2018-10-01 13:19:17
46688089,8496162,8496162,1151483056,1151468385,2674,t,t,2018-10-01 09:01:00,2018-10-02 09:09:30
46774739,8496162,8496162,1152761598,1151733993,2676,t,t,2018-10-02 07:32:11,2018-10-02 13:02:01
46774860,8496162,8496162,1152763791,1151733993,2677,t,t,2018-10-02 07:34:03,2018-10-10 16:01:19
46775158,8496162,8496162,1152771741,1151732174,2678,t,t,2018-10-02 07:39:46,2018-10-02 14:21:10
46782380,8496162,8496162,1152884202,1151732174,2679,t,t,2018-10-02 09:43:28,2018-10-02 12:59:26
46788844,8496162,8496162,1152978857,1152851923,2681,t,t,2018-10-02 11:41:38,2018-10-08 07:26:47
46853078,8496162,8496162,1154034740,1153056050,2684,t,t,2018-10-03 07:21:29,2018-10-03 13:50:58
46868195,8496162,8496162,1154269325,1154189281,2686,t,t,2018-10-03 12:05:29,2018-10-08 08:27:37
46877371,8496162,8496162,1154394393,1154373631,2689,t,t,2018-10-03 14:11:35,2018-10-04 12:33:18
46929015,8496162,8496162,1155184443,1154561390,2690,t,t,2018-10-04 05:20:44,2018-10-08 13:50:37
46930154,8496162,8496162,1155199392,1153999492,2691,t,t,2018-10-04 05:46:39,2018-10-05 13:23:16
46935257,8496162,8496162,1155268589,1154561390,2693,t,t,2018-10-04 07:22:41,2018-10-04 08:48:26
46940176,8496162,8496162,1155326395,1154561390,2694,t,t,2018-10-04 08:38:10,2018-10-08 08:27:55
46957059,8496162,8496162,1155586141,1155526103,2695,t,t,2018-10-04 13:30:01,2018-10-04 14:47:33
46971768,8496162,8496162,1155832972,1155680001,2696,t,t,2018-10-04 16:59:12,2018-10-09 15:31:11
47011116,8496162,8496162,1156471417,1155680001,2698,t,t,2018-10-05 06:35:04,2018-10-05 09:12:36
47018036,8496162,8496162,1156574430,1155680001,2699,t,t,2018-10-05 08:50:21,2018-10-05 13:06:02
47027757,8496162,8496162,1156696386,1156592820,2701,t,f,2018-10-05 11:13:12,2018-10-10 13:41:49
47029304,8496162,8496162,1156720960,1153999492,2702,t,t,2018-10-05 11:40:51,2018-10-05 14:37:17
47029469,8496162,8496162,1156723873,1156592820,2704,t,t,2018-10-05 11:44:16,2018-10-12 13:38:20
47038964,8496162,8496162,1156873977,1156795524,2706,t,t,2018-10-05 14:16:04,2018-10-24 11:19:14
47165135,8496162,8496162,1159447958,1159441829,2708,t,t,2018-10-08 07:34:22,2018-10-08 08:32:26
47166637,8496162,8496162,1159477506,1159441829,2710,t,t,2018-10-08 08:01:49,2018-10-09 11:06:21
47176218,8496162,8496162,1159555043,1159635637,2713,t,t,2018-10-08 11:01:06,2018-10-18 07:49:13
47179511,8496162,8496162,1159725719,1159635637,2715,t,t,2018-10-08 12:03:23,2018-10-15 11:37:00
47246332,8496162,8496162,1160784163,1159843624,2716,t,t,2018-10-09 07:34:42,2018-10-09 13:14:38
47273334,8496162,8496162,1161235575,1161105092,2719,t,t,2018-10-09 15:04:31,2018-10-16 09:29:34
47347330,8496162,8496162,1162422347,1162029697,2721,t,t,2018-10-10 14:03:11,2018-10-11 07:06:28
47400378,8496162,8496162,1163212822,1162554525,2723,t,t,2018-10-11 05:34:35,2018-10-18 11:21:34
47404835,8496162,8496162,1163279570,1156897792,2724,t,t,2018-10-11 07:13:29,2018-10-12 12:46:00
47405058,8496162,8496162,1163281421,1163278876,2725,t,t,2018-10-11 07:18:10,2018-10-12 12:46:14
47410310,8496162,8496162,1163384278,1163278876,2726,t,t,2018-10-11 09:03:47,2018-10-12 11:29:53
47416898,8496162,8496162,1163494275,1156897792,2727,t,t,2018-10-11 11:01:12,2018-10-12 11:29:38
47422155,8496162,8496162,1163590701,1163278876,2731,t,t,2018-10-11 12:40:17,2018-10-12 12:07:51
47445962,8496162,8496162,1163959052,1163278876,2733,t,t,2018-10-11 18:30:00,2018-10-16 11:23:11
47636774,8496162,8496162,1167246752,1164835573,2737,t,t,2018-10-15 05:48:45,2018-10-18 13:46:56
47657919,8496162,8496162,1167370196,1167569191,2738,t,t,2018-10-15 12:00:08,2018-10-19 11:47:54
47661764,8496162,8496162,1167657022,1167569191,2739,t,t,2018-10-15 13:06:12,2018-10-16 12:52:40
47662194,8496162,8496162,1167662762,1167569191,2740,t,t,2018-10-15 13:10:27,2018-10-16 12:26:53
47716768,8496162,8496162,1168577449,1167569191,2741,t,t,2018-10-16 05:37:33,2018-10-16 08:35:53
47722833,8496162,8496162,1168683843,1167569191,2743,t,t,2018-10-16 07:51:10,2018-10-17 17:07:37
47723954,8496162,8496162,1168702043,1167569191,2744,t,t,2018-10-16 08:11:50,2018-10-18 15:24:19
47739813,8496162,8496162,1168982881,1168981501,2746,t,t,2018-10-16 12:53:55,2018-10-26 06:17:28
47749972,8496162,8496162,1169159774,1168981501,2748,t,t,2018-10-16 15:23:23,2018-10-17 13:19:33
47801806,8496162,8496162,1170062240,1168981501,2749,t,f,2018-10-17 08:31:42,2018-10-18 07:44:07
47815067,8496162,8496162,1170290902,1168981501,2752,t,f,2018-10-17 12:31:10,
47819181,8496162,8496162,1170364828,1170344702,2753,t,t,2018-10-17 13:38:22,2018-10-18 08:46:01
47820635,8496162,8496162,1170386001,1170344702,2755,t,t,2018-10-17 13:58:00,2018-10-18 13:46:35
47878438,8496162,8496162,1171270955,1164784664,2759,t,t,2018-10-18 07:33:08,2018-10-18 16:06:17
47878580,8496162,8496162,1171277185,1170594743,2760,t,t,2018-10-18 07:36:15,2018-10-19 06:49:06
47880048,8496162,8496162,1171306570,1171306556,2761,t,t,2018-10-18 08:06:53,2018-10-18 10:42:04
47880926,8496162,8496162,1171318090,1171306556,2762,t,t,2018-10-18 08:22:44,2018-10-19 14:24:46
47882779,8496162,8496162,1171354420,1171346024,2764,t,t,2018-10-18 08:55:06,2018-10-18 14:46:41
47889165,8496162,8496162,1171462973,1171456438,2766,t,t,2018-10-18 10:50:32,2018-10-29 13:22:46
47900391,8496162,8496162,1171654130,1171639325,2768,t,t,2018-10-18 14:00:39,2018-10-18 17:32:43
47901220,8496162,8496162,1171667401,1164784664,2769,t,t,2018-10-18 14:13:14,2018-10-18 17:33:52
47901348,8496162,8496162,1171669414,1171639325,2770,t,t,2018-10-18 14:15:12,2018-10-23 14:16:08
47909437,8496162,8496162,1171806912,1171752311,2771,t,t,2018-10-18 16:13:56,2018-10-23 09:46:46
47910788,8496162,8496162,1171828331,1171799318,2772,t,t,2018-10-18 16:36:08,2018-10-19 10:29:52
47959974,8496162,8496162,1172573321,1172505717,2777,t,t,2018-10-19 08:12:15,2018-10-24 11:56:51
47961067,8496162,8496162,1172583918,1172505717,2779,t,t,2018-10-19 08:34:10,2018-10-19 09:35:43
47965153,8496162,8496162,1172661597,1171885810,2781,t,t,2018-10-19 09:46:20,2018-10-19 10:54:28
47977471,8496162,8496162,1172837805,1172769434,2782,t,t,2018-10-19 13:05:22,2018-10-23 06:13:19
47979510,8496162,8496162,1172868849,1172769434,2784,t,t,2018-10-19 13:37:32,2018-10-23 08:42:04
47993396,8496162,8496162,1173080871,1172724322,2786,t,t,2018-10-19 17:07:05,2018-10-23 14:00:10
47993476,8496162,8496162,1173081911,1172918892,2787,t,t,2018-10-19 17:08:07,2018-10-23 14:40:42
48121997,8496162,8496162,1175228221,1172918892,2794,t,t,2018-10-22 15:40:17,2018-10-23 07:57:12
48177726,8496162,8496162,1175990207,1175990200,2802,t,t,2018-10-23 08:06:44,2018-10-24 08:10:41
48188332,8496162,8496162,1176102633,1176102630,2805,t,t,2018-10-23 10:59:33,2018-10-24 09:24:19
48201709,8496162,8496162,1176261565,1176261557,2806,t,t,2018-10-23 14:34:58,2018-10-23 15:25:10
48203431,8496162,8496162,1176294646,1176294643,2807,t,t,2018-10-23 14:59:05,2018-10-24 13:35:22
48203768,8496162,8496162,1176296954,1176296949,2808,t,t,2018-10-23 15:03:13,2018-10-24 07:19:54
48247215,8496162,8496162,1177284180,1177284178,2809,t,t,2018-10-24 03:48:54,2018-10-24 06:47:49
48263207,8496162,8496162,1177731533,1177731526,2812,t,t,2018-10-24 09:05:19,2018-10-24 16:40:17
48263333,8496162,8496162,1177732175,1177731526,2813,t,t,2018-10-24 09:07:14,2018-10-25 11:58:34
48268017,8496162,8496162,1177803814,1177732179,2815,t,t,2018-10-24 10:32:41,2018-10-26 14:49:01
48270335,8496162,8496162,1177853345,1177853333,2816,t,t,2018-10-24 11:20:22,2018-10-24 12:57:59
48271466,8496162,8496162,1176953907,1177853333,2818,t,t,2018-10-24 11:42:37,2018-10-30 06:33:19
48273730,8496162,8496162,1177936877,1177936875,2819,t,t,2018-10-24 12:19:51,2018-10-25 09:15:32
48274315,8496162,8496162,1177939573,1177936875,2821,t,t,2018-10-24 12:28:01,2018-10-26 11:27:57
48277647,8496162,8496162,1178002065,1178002059,2822,t,t,2018-10-24 13:13:22,2018-10-26 15:31:56
48281200,8496162,8496162,1178050068,1178050066,2824,t,t,2018-10-24 14:03:29,2018-10-25 06:56:50
48287723,8496162,8496162,1178123145,1178050066,2825,t,t,2018-10-24 15:34:14,2018-10-26 13:10:59
48293266,8496162,8496162,1178221587,1178221586,2826,t,t,2018-10-24 16:59:52,2018-10-26 12:40:52
48338735,8496162,8496162,1179289124,1179235701,2827,t,t,2018-10-25 07:56:43,2018-10-26 14:28:08
48342759,8496162,8496162,1179353507,1179235701,2830,t,t,2018-10-25 09:01:20,2018-10-26 09:18:15
48347961,8496162,8496162,1179423628,1179369269,2832,t,t,2018-10-25 10:08:47,2018-10-26 09:47:02
48354966,8496162,8496162,1179536586,1179525298,2834,t,t,2018-10-25 12:10:25,2018-10-26 10:41:41
48357629,8496162,8496162,1179580699,1179525298,2835,t,t,2018-10-25 12:54:21,2018-10-25 13:26:12
48367193,8496162,8496162,1179725108,1179614639,2839,t,t,2018-10-25 15:03:18,2018-10-26 12:08:18
48367273,8496162,8496162,1179726162,1179614639,2840,t,t,2018-10-25 15:04:07,2018-10-26 15:08:13
48372320,8496162,8496162,1179812760,1179614639,2841,t,t,2018-10-25 16:23:20,2018-10-26 08:46:38
48415540,8496162,8496162,1180512704,1180476715,2842,t,t,2018-10-26 07:06:42,2018-10-26 10:04:41
48426614,8496162,8496162,1180703523,1180673214,2843,t,t,2018-10-26 10:38:46,2018-10-26 13:47:03
48430160,8496162,8496162,1180759969,1180743698,2846,t,t,2018-10-26 11:47:13,2018-10-26 15:18:38
48434496,8496162,8496162,1180828343,1180808750,2847,t,t,2018-10-26 13:09:16,2018-11-07 07:34:41
48436949,8496162,8496162,1180874554,1178044946,2849,t,t,2018-10-26 13:44:04,2018-10-26 14:37:42
48437679,8496162,8496162,1180884795,1180877530,2850,t,t,2018-10-26 13:54:14,2018-10-27 05:54:10
48441490,8496162,8496162,1180941965,1180920715,2851,t,t,2018-10-26 14:48:00,2018-10-28 06:44:36
48441733,8496162,8496162,1180941427,1180941980,2852,t,t,2018-10-26 14:51:18,2018-11-01 13:39:34
48449583,8496162,8496162,1181060319,1180992824,2854,t,t,2018-10-26 16:39:51,2018-10-29 15:27:06
48600504,8496162,8496162,1183506060,1182467299,2855,t,t,2018-10-29 07:56:34,2018-10-30 08:48:52
48602334,8496162,8496162,1183540593,1180931072,2856,t,t,2018-10-29 08:32:40,2018-10-30 08:39:06
48625463,8496162,8496162,1183719089,1183719088,2859,t,t,2018-10-29 13:48:23,2018-10-31 10:02:20
48628149,8496162,8496162,1183741218,1183719088,2860,t,t,2018-10-29 14:23:49,2018-10-30 08:27:23
48632140,8496162,8496162,1183767544,1183719088,2861,t,t,2018-10-29 15:12:46,2018-10-30 14:53:59
48651206,8496162,8496162,1183913217,1183913216,2863,t,t,2018-10-29 19:00:27,2018-10-30 10:02:48
48697411,8496162,8496162,1184909087,1184846546,2865,t,t,2018-10-30 07:50:08,2018-10-30 09:16:46
48699085,8496162,8496162,1184928681,1184846546,2866,t,t,2018-10-30 08:13:18,2018-10-30 11:29:17
48715355,8496162,8496162,1185183892,1185121911,2870,t,t,2018-10-30 12:33:46,2018-10-31 08:45:28
48715593,8496162,8496162,1185187695,1185121911,2871,t,t,2018-10-30 12:37:51,2018-10-30 15:25:46
48720037,8496162,8496162,1185248597,1185121911,2872,t,t,2018-10-30 13:38:47,2018-10-31 08:18:46
48734853,8496162,8496162,1185366443,1185366441,2878,t,t,2018-10-30 16:24:36,2018-11-02 15:38:46
48741389,8496162,8496162,1185417980,1185366441,2879,t,t,2018-10-30 17:43:58,2018-10-31 09:36:50
48787549,8496162,8496162,1186253254,1185366441,2880,t,t,2018-10-31 07:25:06,2018-11-01 08:29:40
48788788,8496162,8496162,1186274921,1185366441,2881,t,t,2018-10-31 07:49:33,2018-11-01 09:21:53
48789054,8496162,8496162,1186279927,1184949996,2882,t,t,2018-10-31 07:56:25,2018-11-01 08:30:16
48793902,8496162,8496162,1186357780,1186321447,2885,t,t,2018-10-31 09:24:34,2018-10-31 14:32:51
48795488,8496162,8496162,1186384081,1186369897,2888,t,t,2018-10-31 09:48:37,2018-10-31 13:41:36
48806801,8496162,8496162,1186531466,1184949996,2892,t,t,2018-10-31 12:28:41,2018-10-31 14:48:21
48817057,8496162,8496162,1186675382,1184949996,2894,t,t,2018-10-31 14:47:23,2018-10-31 17:47:10
48817263,8496162,8496162,1186679116,1186664206,2895,t,t,2018-10-31 14:49:36,2018-10-31 17:48:01
48819967,8496162,8496162,1186696440,1186664206,2896,t,t,2018-10-31 15:24:59,2018-10-31 21:42:47
48834413,8496162,8496162,1186840005,1186839990,2898,t,t,2018-10-31 18:18:33,2018-11-13 08:21:19
48877433,8496162,8496162,1187518122,1187100527,2900,t,t,2018-11-01 07:55:10,2018-11-02 17:14:24
48879419,8496162,8496162,1187541965,1187100527,2902,t,t,2018-11-01 08:26:36,2018-11-05 13:55:25
48893375,8496162,8496162,1187775164,1187585850,2905,t,t,2018-11-01 13:05:59,2018-11-02 14:01:00
48896188,8496162,8496162,1187811538,1187544557,2906,t,t,2018-11-01 13:46:46,2018-11-02 16:36:31
48898086,8496162,8496162,1187838444,1187806050,2907,t,t,2018-11-01 14:21:04,2018-11-02 10:00:48
48957396,8496162,8496162,1187960408,1187806050,2909,t,t,2018-11-02 06:57:02,2018-11-05 12:43:31
48959660,8496162,8496162,1188735335,1187806050,2910,t,t,2018-11-02 07:52:39,2018-11-02 14:13:36
48963082,8496162,8496162,1188798599,1187806050,2911,t,t,2018-11-02 09:10:57,2018-11-02 11:43:45
48978997,8496162,8496162,1189061767,1188839330,2913,t,t,2018-11-02 14:14:43,2018-11-02 14:31:31
49115948,8496162,8496162,1191801640,1189243808,2918,t,t,2018-11-05 12:02:58,2018-11-05 12:54:40
49118870,8496162,8496162,1191854193,1191851663,2920,t,t,2018-11-05 12:56:43,2018-11-05 13:10:39
49123311,8496162,8496162,1191924350,1191920823,2924,t,t,2018-11-05 13:58:43,2018-11-05 14:20:37
49123497,8496162,8496162,1191928789,1191920823,2925,t,t,2018-11-05 14:02:26,2018-11-06 13:03:39
49131288,8496162,8496162,1192039678,1191949719,2929,t,t,2018-11-05 16:05:51,2018-11-05 16:24:48
49133324,8496162,8496162,1192061550,1192061547,2931,t,t,2018-11-05 16:35:59,2018-11-05 16:47:48
49148442,8496162,8496162,1192266638,1192157903,2932,t,t,2018-11-05 20:20:52,2018-11-07 10:00:25
49177706,8496162,8496162,1192881524,1192157903,2933,t,t,2018-11-06 06:20:50,2018-11-06 14:28:57
49185097,8496162,8496162,1193028926,1192157903,2942,t,t,2018-11-06 09:04:30,2018-11-06 17:54:17
49187049,8496162,8496162,1193058461,1192157903,2943,t,t,2018-11-06 09:34:20,2018-12-06 21:00:34
49193712,8496162,8496162,1193176551,1192157903,2946,t,t,2018-11-06 11:27:19,2018-11-06 13:59:47
49194286,8496162,8496162,1193188590,1192157903,2947,t,t,2018-11-06 11:41:02,2018-11-08 13:47:59
49195097,8496162,8496162,1193203854,1192157903,2948,t,t,2018-11-06 11:57:48,2018-11-20 16:20:43
49204572,8496162,8496162,1193385985,1193366843,2949,t,t,2018-11-06 14:45:06,2018-11-06 15:36:20
49210003,8496162,8496162,1193452112,1193452110,2952,t,t,2018-11-06 16:07:12,2018-11-08 09:36:02
49259020,8496162,8496162,1194323043,1193452110,2954,t,t,2018-11-07 07:01:38,2018-12-07 15:30:47
49260250,8496162,8496162,1194346654,1193452110,2955,t,t,2018-11-07 07:29:43,2018-11-08 09:33:15
49270152,8496162,8496162,1194523762,1194484290,2959,t,t,2018-11-07 10:41:10,2018-11-07 14:47:58
49279632,8496162,8496162,1194692484,1194697957,2961,t,t,2018-11-07 13:41:28,2018-11-14 14:39:48
49281209,8496162,8496162,1194723960,1194484290,2962,t,f,2018-11-07 14:07:25,2018-11-16 08:21:28
49288382,8496162,8496162,1194833402,1194772363,2963,t,t,2018-11-07 15:51:38,2018-11-09 10:55:36
49288578,8496162,8496162,1194835804,1194697957,2964,t,t,2018-11-07 15:54:05,2018-11-09 13:45:49
49288974,8496162,8496162,1194838967,1194772363,2965,t,t,2018-11-07 15:58:41,2018-11-09 07:54:20
49289089,8496162,8496162,1194839758,1194772363,2966,t,t,2018-11-07 16:00:26,2018-11-08 15:30:56
49333540,8496162,8496162,1195653655,1194772363,2968,t,f,2018-11-08 06:59:47,2018-11-19 08:17:45
49333765,8496162,8496162,1195659718,1194697957,2969,t,f,2018-11-08 07:06:07,2019-02-18 12:32:00
49334282,8496162,8496162,1195671190,1194697957,2970,t,t,2018-11-08 07:20:55,2018-11-14 12:28:38
49336913,8496162,8496162,1195718516,1194697957,2973,t,t,2018-11-08 08:17:56,2018-11-09 07:11:36
49409934,8496162,8496162,1197067246,1196986056,2978,t,t,2018-11-09 09:34:56,2018-11-30 10:08:44
49410986,8496162,8496162,1197096759,1196954681,2980,t,f,2018-11-09 09:57:13,2018-11-09 10:03:13
49411278,8496162,8496162,1197103078,1196954681,2981,t,t,2018-11-09 10:03:24,2018-11-20 13:21:19
49557602,8496162,8496162,1199991926,1197292337,2984,t,t,2018-11-12 07:20:15,2018-11-19 11:53:10
49564822,8496162,8496162,1200111148,1197148108,2985,t,t,2018-11-12 09:29:12,2018-11-12 14:54:55
49564918,8496162,8496162,1200113057,1197292337,2986,t,t,2018-11-12 09:31:23,2018-11-12 14:55:35
49576756,8496162,8496162,1200314709,1197292337,2988,t,t,2018-11-12 12:55:17,2018-11-26 14:09:06
49576751,8496162,8496162,1200314624,1197292337,2989,t,t,2018-11-12 12:59:40,2018-11-19 10:01:57
49578052,8496162,8496162,1200340728,1197148108,2990,t,f,2018-11-12 13:22:04,2018-11-13 09:09:06
49578376,8496162,8496162,1200344999,1197292337,2991,t,f,2018-11-12 13:25:42,2018-11-19 12:45:36
49579085,8496162,8496162,1200355760,1189207078,2992,t,f,2018-11-12 13:36:30,2018-11-19 12:46:25
49585534,8496162,8496162,1200449207,1200449205,2993,t,t,2018-11-12 15:13:12,2018-11-19 12:35:21
49589553,8496162,8496162,1200481388,1200449205,2995,t,t,2018-11-12 16:01:21,2018-11-22 12:51:02
49589708,8496162,8496162,1200483012,1189207078,2996,t,t,2018-11-12 16:02:42,2018-11-22 11:53:41
49590047,8496162,8496162,1200486906,1200449205,2998,t,t,2018-11-12 16:08:02,2018-11-13 16:15:05
49642948,8496162,8496162,1201455966,1200458176,3000,t,t,2018-11-13 08:55:51,2018-11-22 11:50:23
49644166,8496162,8496162,1201476545,1200458176,3002,t,t,2018-11-13 09:15:37,2018-11-21 14:16:58
49647627,8496162,8496162,1201539585,1200449205,3004,t,t,2018-11-13 10:14:54,2018-11-13 12:46:47
49654495,8496162,8496162,1201626800,1200449205,3005,t,t,2018-11-13 11:42:04,2018-11-14 08:33:21
49654691,8496162,8496162,1201625022,1200458176,3006,t,t,2018-11-13 11:44:29,2018-11-14 14:22:36
49662485,8496162,8496162,1201741291,1201689771,3007,t,t,2018-11-13 13:37:35,2018-11-19 13:38:51
49666800,8496162,8496162,1201806462,1201689771,3008,t,t,2018-11-13 14:51:00,2018-11-21 13:34:19
49668580,8496162,8496162,1201849126,1201689771,3009,t,t,2018-11-13 15:23:13,2018-11-15 10:45:46
49725208,8496162,8496162,1202760913,1200458176,3012,t,t,2018-11-14 08:32:40,2018-11-14 13:14:44
49727150,8496162,8496162,1202801182,1200458176,3013,t,f,2018-11-14 09:15:05,2018-11-22 07:43:40
49731638,8496162,8496162,1202840596,1202761503,3017,t,t,2018-11-14 10:33:04,2018-11-23 08:17:12
49738134,8496162,8496162,1202979623,1200458176,3018,t,f,2018-11-14 12:40:47,2018-11-14 12:55:17
49741856,8496162,8496162,1203051814,1203051812,3019,t,t,2018-11-14 13:48:49,2018-11-19 08:17:45
49747056,8496162,8496162,1203108350,1203108344,3022,t,t,2018-11-14 15:11:44,2018-11-19 16:10:33
49758965,8496162,8496162,1203258904,1203051812,3024,t,t,2018-11-14 18:12:46,2018-12-06 20:59:45
49767849,8496162,8496162,1203404969,1203108344,3025,t,t,2018-11-14 20:29:31,2018-11-22 12:25:11
49874681,8496162,8496162,1205236127,1204193990,3029,t,f,2018-11-16 06:51:16,2018-12-05 13:56:35
50043241,8496162,8496162,1208496692,1208489772,3036,t,t,2018-11-19 12:00:53,2018-11-19 16:09:57
50049512,8496162,8496162,1208574554,1208260321,3038,t,t,2018-11-19 13:50:10,2018-11-20 08:54:57
50051004,8496162,8496162,1208585805,1208574554,3039,t,f,2018-11-19 14:13:59,2018-11-21 10:01:27
50054540,8496162,8496162,1208621255,1208574554,3040,t,t,2018-11-19 15:10:26,2018-11-23 09:11:40
50054826,8496162,8496162,1208623167,1208260321,3041,t,t,2018-11-19 15:14:33,2018-11-20 09:37:07
50054880,8496162,8496162,1208623575,1208260321,3042,t,t,2018-11-19 15:15:22,2018-11-22 08:20:43
50057498,8496162,8496162,1208650680,1189207078,3043,t,t,2018-11-19 15:55:16,2018-11-22 14:48:02
50061427,8496162,8496162,1208685051,1208260321,3044,t,t,2018-11-19 16:52:27,2018-11-22 15:36:53
50104287,8496162,8496162,1209640241,1208260321,3048,t,t,2018-11-20 07:38:11,2018-11-22 15:43:07
50110249,8496162,8496162,1209757254,1209748625,3051,t,t,2018-11-20 09:45:46,2018-11-20 12:02:34
50110391,8496162,8496162,1209760418,1208685057,3052,t,t,2018-11-20 09:48:48,2018-11-20 10:11:27
50117308,8496162,8496162,1209870009,1209748625,3055,t,t,2018-11-20 11:54:10,2018-11-22 09:58:34
50119505,8496162,8496162,1209919783,1209887853,3056,t,t,2018-11-20 12:36:33,2018-11-20 13:21:30
50120008,8496162,8496162,1209928285,1209887853,3057,t,t,2018-11-20 12:45:02,2018-11-20 15:09:29
50122045,8496162,8496162,1209964161,1209783236,3058,t,t,2018-11-20 13:21:02,2018-11-20 15:09:00
50122269,8496162,8496162,1209967752,1209964784,3059,t,t,2018-11-20 13:24:12,2018-11-22 06:31:19
50122607,8496162,8496162,1209973095,1189207078,3060,t,t,2018-11-20 13:30:04,2018-11-20 15:08:15
50124664,8496162,8496162,1210010398,1209965046,3061,t,t,2018-11-20 14:06:16,2018-11-21 09:52:04
50124952,8496162,8496162,1210015844,1209965046,3062,t,t,2018-11-20 14:10:54,2018-11-21 09:52:19
50127523,8496162,8496162,1210074522,1209965046,3063,t,t,2018-11-20 14:57:15,2018-11-21 14:11:47
50128207,8496162,8496162,1210088882,1210089763,3064,t,t,2018-11-20 15:09:34,2018-11-21 12:01:09
50129298,8496162,8496162,1210111543,1210090308,3065,t,t,2018-11-20 15:26:50,2018-11-26 14:26:38
50132809,8496162,8496162,1210150865,1210089763,3066,t,t,2018-11-20 15:47:40,2018-11-21 12:30:36
50179324,8496162,8496162,1210926558,1210179515,3067,t,t,2018-11-21 06:48:54,2018-11-26 16:35:30
50181550,8496162,8496162,1210967842,1210179515,3069,t,t,2018-11-21 07:45:23,2018-11-21 14:40:42
50181622,8496162,8496162,1210969191,1210090308,3070,t,t,2018-11-21 07:47:20,2018-11-22 08:41:43
50185289,8496162,8496162,1211031932,1210090308,3074,t,t,2018-11-21 09:06:59,2018-11-30 09:31:22
50185608,8496162,8496162,1211048176,1210179515,3075,t,f,2018-11-21 09:13:21,2018-11-21 13:27:03
50188860,8496162,8496162,1211104933,1211084657,3077,t,t,2018-11-21 10:12:38,2018-11-21 14:09:53
50189068,8496162,8496162,1211108240,1211084847,3078,t,t,2018-11-21 10:15:58,2018-11-21 14:10:27
50189835,8496162,8496162,1211118777,1211084847,3080,t,t,2018-11-21 10:26:22,2018-11-22 05:58:14
50194236,8496162,8496162,1211191807,1211084657,3081,t,f,2018-11-21 11:46:07,2018-11-21 12:46:07
50194329,8496162,8496162,1211193681,1211084847,3082,t,f,2018-11-21 11:48:16,2018-11-21 12:45:49
50195545,8496162,8496162,1211214674,1211207319,3084,t,f,2018-11-21 12:12:17,2018-11-30 08:52:22
50197115,8496162,8496162,1211247340,1211084847,3088,t,t,2018-11-21 12:45:07,2018-11-21 13:34:33
50198362,8496162,8496162,1211272382,1211233936,3089,t,t,2018-11-21 13:08:22,2018-11-22 10:00:07
50198394,8496162,8496162,1211272985,1211084847,3090,t,t,2018-11-21 13:08:53,2018-11-22 10:00:22
50312439,8496162,8496162,1213273777,1212745500,3091,t,f,2018-11-21 13:30:11,2018-11-23 08:12:33
50215120,8496162,8496162,1211484060,1211346944,3096,t,t,2018-11-21 16:54:58,2018-11-22 15:16:16
