id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17481920,2423838,2423838,521485970,521276308,1546,t,t,2016-09-29 15:17:27,2016-09-29 17:41:36
17486227,2423838,2423838,521517777,521517765,1547,t,t,2016-09-29 17:58:34,2016-09-29 22:17:26
17486239,2423838,2423838,521517904,521517765,1548,t,t,2016-09-29 17:59:06,2016-09-29 22:18:03
17490102,2423838,2423838,521547859,521517765,1549,t,t,2016-09-29 20:04:32,2016-09-29 22:20:02
17493288,2423838,2423838,521570969,521570964,1550,t,t,2016-09-29 22:18:40,2016-09-30 00:12:51
17493539,2423838,2423838,521572750,521572738,1551,t,t,2016-09-29 22:32:54,2016-09-30 01:53:55
17495289,2423838,2423838,521588707,521572738,1552,t,t,2016-09-30 00:00:24,2016-09-30 01:52:41
17500098,2423838,2423838,521650545,521650528,1553,t,t,2016-09-30 05:50:21,2016-09-30 16:22:29
17514677,2423838,2423838,522163336,522163317,1554,t,t,2016-09-30 16:24:34,2016-09-30 17:05:47
17521011,2423838,2423838,522334558,522334557,1555,t,t,2016-09-30 19:55:46,2016-10-04 00:10:39
17607244,2423838,2423838,525236961,525236957,1556,t,t,2016-10-04 00:11:28,2016-10-04 00:11:41
17663671,2423838,2423838,525655555,525655550,1557,t,t,2016-10-05 19:37:34,2016-10-06 21:11:32
17666750,2423838,2423838,525675554,525655550,1558,t,t,2016-10-05 21:24:33,2016-10-07 01:25:25
17666889,2423838,2423838,525676262,525655550,1559,t,t,2016-10-05 21:29:09,2016-10-13 00:17:27
17669124,2423838,2423838,525691186,525655550,1560,t,t,2016-10-05 23:14:57,2016-10-13 00:19:11
17669205,2423838,2423838,525691668,525655550,1561,t,t,2016-10-05 23:17:34,2016-10-13 00:20:27
17669936,2423838,2423838,525696897,525655550,1562,t,t,2016-10-06 00:02:57,2016-10-13 17:10:58
17785510,2423838,2423838,530246189,528345267,1563,t,t,2016-10-10 17:24:58,2016-10-13 00:27:28
17791125,2423838,2423838,530317581,528345267,1564,t,f,2016-10-10 20:29:47,2016-10-13 17:59:21
17824858,2423838,2423838,531186425,528345267,1565,t,t,2016-10-11 22:49:10,2016-10-13 17:45:35
17825533,2423838,2423838,530431377,528345267,1566,t,t,2016-10-11 23:19:21,2016-10-14 17:29:21
17857973,2423838,2423838,532014781,528345267,1567,t,t,2016-10-12 19:04:14,2016-10-13 00:43:46
17862668,2423838,2423838,532127330,528345267,1568,t,t,2016-10-12 20:52:27,2016-10-13 17:39:09
17877291,2423838,2423838,532601966,532127353,1569,t,t,2016-10-13 16:09:11,2016-10-13 22:08:31
17877932,2423838,2423838,532676552,532127353,1570,t,t,2016-10-13 16:33:47,2016-10-13 17:57:43
17877495,2423838,2423838,532630684,532630671,1571,t,t,2016-10-13 17:42:59,2016-10-13 23:32:29
17879295,2423838,2423838,532767397,532767374,1572,t,t,2016-10-13 18:36:58,2016-10-13 23:33:01
17885050,2423838,2423838,533100432,532767374,1573,t,t,2016-10-13 21:28:09,2016-10-14 17:39:43
17927420,2423838,2423838,534280007,534279999,1574,t,t,2016-10-14 21:24:00,2016-10-14 21:24:24
18090591,2423838,2423838,538225304,534585094,1575,t,t,2016-10-20 17:19:49,2016-10-24 16:44:36
18187636,2423838,2423838,537179994,541452636,1576,t,t,2016-10-24 17:25:22,2016-11-04 14:58:13
18302279,2423838,2423838,543784841,541452636,1577,t,t,2016-10-27 18:50:42,2016-11-04 14:59:45
18448929,2423838,2423838,547051902,541452636,1579,t,t,2016-11-01 21:54:04,2016-11-04 15:01:35
18449609,2423838,2423838,547053755,541452636,1580,t,t,2016-11-01 22:13:23,2016-11-04 15:02:26
18517422,2423838,2423838,548517944,541452636,1581,t,t,2016-11-03 19:40:50,2016-11-10 00:52:48
18552704,2423838,2423838,549429315,549191901,1582,t,t,2016-11-04 21:10:17,2016-11-10 00:42:07
18554086,2423838,2423838,548695228,549191901,1583,t,t,2016-11-04 22:05:43,2016-11-09 18:25:09
18577201,2423838,2423838,550129663,549191901,1584,t,t,2016-11-06 03:21:30,2016-11-10 00:44:02
18578522,2423838,2423838,550197933,549191901,1585,t,t,2016-11-06 05:39:33,2016-11-10 00:45:07
18689127,2423838,2423838,552993159,552962472,1586,t,f,2016-11-09 20:28:23,
18689696,2423838,2423838,553044552,552962472,1587,t,f,2016-11-09 20:50:11,2016-11-09 20:51:07
18689799,2423838,2423838,553046846,552962472,1588,t,t,2016-11-09 20:53:46,2016-11-10 00:46:54
18692681,2423838,2423838,553107244,552962472,1589,t,t,2016-11-09 22:42:16,2016-11-10 22:55:24
18721165,2423838,2423838,553647391,553723758,1590,t,t,2016-11-10 19:11:38,2016-11-10 22:56:06
18721472,2423838,2423838,553730199,553723758,1591,t,t,2016-11-10 19:22:55,2016-11-10 22:56:35
18722100,2423838,2423838,553741036,553723758,1592,t,t,2016-11-10 19:41:39,2016-11-10 22:57:01
18722670,2423838,2423838,553752038,553723758,1593,t,t,2016-11-10 20:00:50,2016-11-10 22:57:41
18727245,2423838,2423838,553841399,553723758,1594,t,t,2016-11-10 22:39:53,2016-11-11 00:29:58
18728347,2423838,2423838,553863049,553850800,1595,t,t,2016-11-10 23:23:27,2016-11-11 05:02:28
18728359,2423838,2423838,553849436,553850800,1596,t,f,2016-11-10 23:23:58,2016-11-10 23:24:08
18728396,2423838,2423838,553863944,553850800,1597,t,t,2016-11-10 23:25:18,2016-11-11 05:03:46
18728439,2423838,2423838,553864424,553850800,1598,t,t,2016-11-10 23:26:31,2016-11-11 05:04:54
18728892,2423838,2423838,553872147,553850800,1599,t,t,2016-11-10 23:44:34,2016-11-11 05:05:46
18729346,2423838,2423838,553880885,553850800,1600,t,t,2016-11-11 00:05:17,2016-11-11 17:27:03
18731560,2423838,2423838,553914717,553890902,1601,t,t,2016-11-11 01:54:52,2016-11-11 05:25:01
18735008,2423838,2423838,554008192,554008190,1602,t,t,2016-11-11 05:51:16,2016-11-11 17:33:30
18735290,2423838,2423838,554015959,554008190,1603,t,t,2016-11-11 06:13:49,2016-11-11 17:34:40
18735308,2423838,2423838,553919333,554008190,1604,t,t,2016-11-11 06:15:02,2016-11-11 17:43:58
18742004,2423838,2423838,554186156,554008190,1605,t,t,2016-11-11 12:46:37,2016-11-11 17:45:05
18856422,2423838,2423838,556801018,554357183,1606,t,t,2016-11-15 17:20:08,2016-11-15 18:43:49
18856985,2423838,2423838,556812398,554357183,1607,t,t,2016-11-15 17:38:57,2016-11-15 21:40:24
18857890,2423838,2423838,556831096,554357183,1608,t,t,2016-11-15 18:10:27,2016-11-15 21:40:40
18865809,2423838,2423838,556982802,556956620,1609,t,t,2016-11-15 22:24:33,2016-11-16 16:50:50
18868596,2423838,2423838,557001822,556956620,1610,t,t,2016-11-15 23:47:56,2016-11-16 16:52:59
18896865,2423838,2423838,557613532,557543220,1611,t,t,2016-11-16 18:46:56,2016-11-16 21:30:46
18908312,2423838,2423838,557817670,557711841,1612,t,t,2016-11-17 01:07:19,2016-11-18 06:01:25
18932471,2423838,2423838,558348171,557711841,1613,t,t,2016-11-17 17:58:39,2016-11-17 19:47:14
18943888,2423838,2423838,558533037,558410666,1614,t,t,2016-11-17 23:24:14,2016-11-18 00:26:10
19037264,2423838,2423838,560409115,558690038,1615,t,t,2016-11-21 16:11:39,2016-11-21 21:01:33
19037521,2423838,2423838,560730185,558690038,1616,t,t,2016-11-21 16:18:21,2016-11-21 21:01:46
19117974,2423838,2423838,562388854,560905350,1617,t,t,2016-11-23 19:25:45,2016-11-30 00:48:43
19238035,2423838,2423838,566305991,560905350,1618,t,t,2016-11-28 17:56:53,2016-11-30 00:49:48
19239546,2423838,2423838,566333389,560905350,1619,t,t,2016-11-28 18:39:54,2016-11-30 01:16:48
19242071,2423838,2423838,566389201,560905350,1620,t,t,2016-11-28 20:05:34,2016-11-30 01:48:44
19281826,2423838,2423838,567427727,560905350,1621,t,t,2016-11-29 17:57:06,2016-11-30 02:30:28
19281892,2423838,2423838,566547887,560905350,1622,t,t,2016-11-29 18:00:29,2016-11-30 02:33:45
19274936,2423838,2423838,567287187,560905350,1623,t,t,2016-11-29 21:16:39,2016-12-01 23:59:21
19281988,2423838,2423838,567431482,560905350,1624,t,t,2016-11-29 23:41:40,2016-11-30 02:37:40
19343674,2423838,2423838,567963568,567431493,1625,t,t,2016-11-30 20:40:46,2016-12-01 23:38:22
19308887,2423838,2423838,568035015,567431493,1626,t,t,2016-11-30 23:43:38,2016-12-01 23:38:38
19327426,2423838,2423838,568051551,567431493,1627,t,t,2016-12-01 06:06:29,2016-12-01 23:41:32
19390873,2423838,2423838,568275181,567431493,1628,t,t,2016-12-01 18:12:19,2016-12-02 00:28:50
19897737,2423838,2423838,567967619,567431493,1629,t,t,2016-12-01 18:33:37,2016-12-22 22:45:55
19343829,2423838,2423838,568704727,567431493,1630,t,t,2016-12-01 18:34:54,2016-12-01 23:43:47
19338850,2423838,2423838,568613287,567431493,1631,t,t,2016-12-01 21:13:36,2016-12-01 23:58:17
19342481,2423838,2423838,568677196,567431493,1632,t,f,2016-12-01 23:00:42,2016-12-02 00:55:52
19391563,2423838,2423838,569676392,569676391,1633,t,t,2016-12-02 01:02:55,2016-12-02 01:07:43
19414510,2423838,2423838,570280273,569798799,1634,t,t,2016-12-03 00:40:10,2017-01-16 20:15:43
19459860,2423838,2423838,571546495,569798799,1635,t,t,2016-12-05 18:52:25,2016-12-06 20:02:54
19474171,2423838,2423838,570275537,569798799,1636,t,t,2016-12-05 21:11:38,2016-12-22 22:47:12
19505237,2423838,2423838,572417285,572417283,1637,t,t,2016-12-06 21:38:43,2016-12-22 22:48:04
19505335,2423838,2423838,572418417,572417283,1638,t,t,2016-12-06 21:39:49,2016-12-22 22:49:56
19659151,2423838,2423838,574777228,572417283,1639,t,t,2016-12-12 21:49:31,2016-12-22 22:50:31
19659205,2423838,2423838,574778214,572417283,1640,t,t,2016-12-12 21:50:58,2016-12-22 22:51:12
19673807,2423838,2423838,574926535,572417283,1641,t,t,2016-12-15 01:11:53,2016-12-15 01:32:37
19897893,2423838,2423838,580781615,579329924,1642,t,t,2016-12-15 17:59:32,2016-12-22 22:51:42
19897864,2423838,2423838,580781478,579329924,1643,t,t,2016-12-15 19:41:52,2016-12-22 22:52:35
20309515,2423838,2423838,578359908,579329924,1644,t,t,2016-12-15 23:17:29,2017-01-11 00:46:27
19800666,2423838,2423838,579551698,579329924,1645,t,t,2016-12-20 00:35:00,2017-01-04 22:51:57
19840734,2423838,2423838,580224198,579329924,1646,t,t,2016-12-20 23:44:26,2016-12-22 22:55:29
20132406,2423838,2423838,591076937,584650118,1647,t,f,2017-01-04 22:07:57,2017-01-04 22:12:21
20132457,2423838,2423838,591078163,584650118,1648,t,t,2017-01-04 22:10:19,2017-01-05 01:02:12
20133141,2423838,2423838,591076937,584650118,1649,t,t,2017-01-04 22:33:27,2017-01-05 01:03:11
20133217,2423838,2423838,591037049,584650118,1650,t,t,2017-01-04 22:36:33,2017-01-06 19:13:18
20133260,2423838,2423838,591099032,584650118,1651,t,t,2017-01-04 22:38:34,2017-01-05 01:03:37
20135876,2423838,2423838,591149665,591105882,1652,t,t,2017-01-05 00:30:56,2017-01-06 19:16:33
20135941,2423838,2423838,591150888,591105882,1653,t,t,2017-01-05 00:34:23,2017-01-06 19:18:22
20136066,2423838,2423838,591152966,591105882,1654,t,f,2017-01-05 00:40:00,2017-01-25 21:36:55
20166548,2423838,2423838,591800057,591162421,1655,t,t,2017-01-05 22:34:02,2017-01-11 00:47:57
20166675,2423838,2423838,591646282,591162421,1656,t,t,2017-01-05 22:39:05,2017-01-12 07:03:47
20169352,2423838,2423838,591857274,591162421,1657,t,t,2017-01-06 00:33:31,2017-01-12 17:30:55
20198020,2423838,2423838,592437675,592387976,1658,t,t,2017-01-06 21:58:42,2017-01-11 00:50:34
20261703,2423838,2423838,594042389,592387976,1659,t,t,2017-01-09 17:45:18,2017-01-11 00:52:58
20262117,2423838,2423838,594049479,592387976,1660,t,t,2017-01-09 17:58:08,2017-01-11 01:00:46
20271644,2423838,2423838,594216283,592387976,1661,t,t,2017-01-09 22:53:35,2017-01-12 17:28:57
20272077,2423838,2423838,594224888,592387976,1662,t,t,2017-01-09 23:09:14,2017-01-11 01:04:55
20272903,2423838,2423838,594235035,592387976,1663,t,t,2017-01-09 23:29:27,2017-01-11 01:44:41
20338631,2423838,2423838,595612775,595612757,1664,t,t,2017-01-11 20:52:50,2017-01-12 07:04:45
20342487,2423838,2423838,595675756,595612757,1665,t,f,2017-01-11 22:40:33,2017-01-13 23:41:10
20342510,2423838,2423838,595676541,595612757,1666,t,t,2017-01-11 22:42:06,2017-01-12 22:36:28
20345761,2423838,2423838,595731081,595612757,1667,t,t,2017-01-12 00:43:54,2017-01-12 17:30:54
20368919,2423838,2423838,596235273,596227201,1668,t,t,2017-01-12 17:44:59,2017-01-12 18:29:27
20383901,2423838,2423838,596451748,596524776,1669,t,t,2017-01-13 03:17:34,2017-01-14 00:20:07
20384107,2423838,2423838,596468127,596524776,1670,t,t,2017-01-13 03:31:02,2017-01-16 20:09:30
20413635,2423838,2423838,597160231,597160223,1671,t,t,2017-01-14 01:04:40,2017-01-14 20:11:07
20508008,2423838,2423838,599564078,598857801,1672,t,t,2017-01-17 18:49:57,2017-01-17 19:02:39
20517761,2423838,2423838,599742300,599572572,1673,t,t,2017-01-17 23:57:09,2017-01-19 18:49:21
20519099,2423838,2423838,599767345,599572572,1674,t,t,2017-01-18 00:53:22,2017-01-19 18:49:51
20555824,2423838,2423838,600467113,599572572,1675,t,t,2017-01-18 23:53:15,2017-01-19 23:53:39
20579014,2423838,2423838,600862702,599572572,1676,t,t,2017-01-19 16:13:45,2017-01-24 03:03:35
20587999,2423838,2423838,600929897,600929895,1677,t,t,2017-01-19 20:45:14,2017-01-19 23:57:32
20588631,2423838,2423838,600934200,600929895,1678,t,t,2017-01-19 21:03:06,2017-01-20 02:59:16
20592018,2423838,2423838,600964807,600929895,1679,t,t,2017-01-19 22:42:37,2017-01-20 03:00:34
20593952,2423838,2423838,600987785,600987767,1680,t,t,2017-01-20 00:00:27,2017-01-20 03:01:38
20593991,2423838,2423838,600988079,600987767,1681,t,t,2017-01-20 00:03:03,2017-01-20 03:02:11
20689407,2423838,2423838,603999601,602439462,1682,t,t,2017-01-23 17:23:14,2017-01-23 22:08:36
20690003,2423838,2423838,603989217,602439462,1683,t,t,2017-01-23 17:43:00,2017-01-23 22:09:34
20691431,2423838,2423838,603995149,602439462,1684,t,t,2017-01-23 18:30:07,2017-01-23 22:11:05
20696406,2423838,2423838,604152230,602439462,1685,t,t,2017-01-23 21:17:02,2017-01-24 02:59:23
20697530,2423838,2423838,604174848,604155651,1686,t,t,2017-01-23 21:52:30,2017-01-24 03:00:15
20701143,2423838,2423838,604235599,604185946,1687,t,t,2017-01-24 00:07:07,2017-01-24 22:20:10
20701374,2423838,2423838,604201405,604185946,1688,t,t,2017-01-24 00:16:43,2017-01-24 03:01:00
20702278,2423838,2423838,604268217,604185946,1689,t,t,2017-01-24 00:58:05,2017-01-25 00:29:05
20723027,2423838,2423838,604484241,604319308,1690,t,t,2017-01-24 19:06:51,2017-01-26 17:03:14
20764168,2423838,2423838,605322422,605110024,1691,t,t,2017-01-25 22:19:30,2017-01-26 17:04:00
20765511,2423838,2423838,605333434,605110024,1692,t,t,2017-01-25 23:09:01,2017-01-26 17:09:52
20766311,2423838,2423838,605339019,605110024,1693,t,f,2017-01-25 23:41:53,2017-01-25 23:50:55
20791904,2423838,2423838,606374646,606374638,1694,t,t,2017-01-26 18:32:09,2017-01-26 23:49:48
20799307,2423838,2423838,606447119,606374638,1695,t,t,2017-01-26 22:04:50,2017-01-26 23:51:44
20967407,2423838,2423838,610707298,606976943,1696,t,t,2017-02-01 20:31:34,2017-02-01 22:30:46
21008314,2423838,2423838,611246918,611246912,1697,t,f,2017-02-02 23:07:58,2017-02-16 16:21:58
21032220,2423838,2423838,606124354,611246912,1698,t,t,2017-02-03 17:15:41,2017-02-03 18:29:27
21099550,2423838,2423838,612723236,612723235,1699,t,t,2017-02-06 20:07:23,2017-02-09 00:33:22
21235192,2423838,2423838,613820804,612723235,1700,t,f,2017-02-06 20:53:34,2017-02-16 23:54:54
21132312,2423838,2423838,612923727,612723235,1701,t,t,2017-02-07 17:38:36,2017-02-13 18:56:28
21143556,2423838,2423838,612993486,612723235,1702,t,t,2017-02-07 23:22:45,2017-02-13 18:57:07
21143689,2423838,2423838,612994243,612723235,1703,t,t,2017-02-07 23:29:41,2017-02-13 19:01:02
21144316,2423838,2423838,612997752,612723235,1704,t,t,2017-02-07 23:45:27,2017-02-09 20:09:29
21163914,2423838,2423838,613149996,612723235,1705,t,t,2017-02-08 05:52:19,2017-02-13 19:03:10
21189089,2423838,2423838,613341676,612723235,1706,t,t,2017-02-08 20:20:58,2017-02-13 19:04:27
21191317,2423838,2423838,613359564,612723235,1707,t,t,2017-02-08 21:34:17,2017-02-09 19:18:24
21196539,2423838,2423838,613405485,613405484,1708,t,t,2017-02-09 00:37:33,2017-02-09 19:10:09
21223000,2423838,2423838,613612512,613612499,1709,t,t,2017-02-09 19:20:15,2017-02-13 19:05:17
21270125,2423838,2423838,614599655,614599654,1710,t,t,2017-02-11 01:06:46,2017-02-12 18:49:20
21270142,2423838,2423838,614599822,614599654,1711,t,t,2017-02-11 01:07:45,2017-02-12 18:46:52
21338334,2423838,2423838,617462283,617462281,1712,t,t,2017-02-13 19:31:51,2017-02-16 16:06:23
21342619,2423838,2423838,617536857,617462281,1713,t,f,2017-02-13 21:47:18,2017-02-15 21:37:11
21343762,2423838,2423838,617549338,617462281,1714,t,t,2017-02-13 22:24:59,2017-02-14 15:44:52
21346490,2423838,2423838,617574922,617462281,1715,t,t,2017-02-14 00:03:04,2017-02-16 20:23:23
21370270,2423838,2423838,618086541,617462281,1716,t,t,2017-02-14 15:36:10,2017-02-14 17:46:22
21377632,2423838,2423838,618164973,618164968,1717,t,t,2017-02-14 19:17:48,2017-02-14 20:01:02
21381133,2423838,2423838,618202758,618202754,1718,t,t,2017-02-14 20:51:59,2017-02-16 16:07:58
21381178,2423838,2423838,618203001,618202754,1719,t,t,2017-02-14 20:54:11,2017-02-16 16:07:22
21391593,2423838,2423838,618477172,618202754,1720,t,t,2017-02-15 05:20:23,2017-02-16 16:09:42
21392267,2423838,2423838,618513103,618202754,1721,t,t,2017-02-15 06:07:07,2017-02-16 16:10:51
21410407,2423838,2423838,618817480,618202754,1722,t,t,2017-02-15 17:18:21,2017-02-16 16:12:06
21422531,2423838,2423838,618990989,618202754,1723,t,t,2017-02-15 23:36:11,2017-02-16 16:12:55
21447846,2423838,2423838,619407505,619407500,1724,t,t,2017-02-16 16:41:48,2017-02-16 20:02:25
21451371,2423838,2423838,619452719,619407500,1725,t,t,2017-02-16 18:28:59,2017-02-16 23:52:40
21452259,2423838,2423838,619461521,619407500,1726,t,t,2017-02-16 18:56:45,2017-02-16 23:50:28
21453110,2423838,2423838,619472738,619407500,1727,t,t,2017-02-16 19:22:40,2017-02-16 23:52:16
21646381,2423838,2423838,629338823,625493909,1728,t,t,2017-02-22 17:54:40,2017-02-23 23:01:17
21659488,2423838,2423838,629479066,625493909,1729,t,t,2017-02-22 23:56:27,2017-02-23 23:27:25
21685234,2423838,2423838,629866003,625493909,1730,t,t,2017-02-23 16:56:43,2017-02-23 22:06:46
21691448,2423838,2423838,630616229,625493909,1731,t,t,2017-02-23 19:45:26,2017-02-23 23:17:29
21696515,2423838,2423838,630808224,630808218,1732,t,t,2017-02-23 22:18:35,2017-02-23 23:02:46
21700627,2423838,2423838,630791814,630865210,1733,t,t,2017-02-24 00:38:46,2017-03-08 21:55:16
22091551,2423838,2423838,639764151,630865210,1734,t,t,2017-03-07 17:35:09,2017-03-09 16:23:06
22093618,2423838,2423838,639772725,630865210,1735,t,t,2017-03-07 18:37:00,2017-03-08 21:56:50
22103859,2423838,2423838,639986960,630865210,1736,t,t,2017-03-07 23:29:36,2017-03-09 16:24:20
22104408,2423838,2423838,636757005,630865210,1737,t,t,2017-03-07 23:50:33,2017-03-09 16:25:40
22132037,2423838,2423838,640587576,630865210,1738,t,t,2017-03-08 17:30:47,2017-03-09 16:28:05
22136039,2423838,2423838,640641127,630865210,1739,t,t,2017-03-08 19:24:49,2017-03-09 16:29:08
22141353,2423838,2423838,636909226,640761272,1740,t,t,2017-03-08 21:55:30,2017-03-09 18:06:58
22141386,2423838,2423838,640001420,640761272,1741,t,t,2017-03-08 21:56:33,2017-03-09 18:07:27
22146494,2423838,2423838,640857838,640762152,1742,t,t,2017-03-09 00:54:33,2017-03-10 17:40:08
22180606,2423838,2423838,641532494,641468427,1743,t,t,2017-03-09 20:53:16,2017-03-10 00:26:21
22185350,2423838,2423838,641672194,641468427,1744,t,t,2017-03-09 23:17:36,2017-03-10 00:27:58
22185687,2423838,2423838,641678428,641468427,1745,t,t,2017-03-09 23:29:42,2017-03-10 00:28:13
22187401,2423838,2423838,640035725,641706320,1746,t,t,2017-03-10 00:36:13,2017-03-10 01:17:17
22189287,2423838,2423838,641713749,641728399,1747,t,t,2017-03-10 02:00:42,2017-03-10 19:11:29
22215376,2423838,2423838,642292001,642282486,1748,t,f,2017-03-10 17:56:39,2017-03-10 18:16:26
22220378,2423838,2423838,641442062,642336170,1749,t,t,2017-03-10 20:21:55,2017-03-10 22:15:23
22224122,2423838,2423838,642443036,642440112,1750,t,t,2017-03-10 22:23:06,2017-03-10 22:37:29
22226868,2423838,2423838,642492771,642451105,1751,t,t,2017-03-11 00:06:44,2017-03-14 19:21:29
22227807,2423838,2423838,642505487,642451105,1752,t,t,2017-03-11 00:40:54,2017-03-13 13:47:56
22298780,2423838,2423838,644109924,644067985,1753,t,t,2017-03-13 16:57:14,2017-03-14 19:22:14
22315518,2423838,2423838,644503987,644067985,1754,t,t,2017-03-14 02:31:23,2017-03-14 19:46:34
22317846,2423838,2423838,644596448,644067985,1755,t,t,2017-03-14 04:38:33,2017-03-14 19:25:07
22339196,2423838,2423838,645081162,644067985,1756,t,t,2017-03-14 17:15:44,2017-03-14 19:20:07
22348112,2423838,2423838,644461705,645180417,1757,t,t,2017-03-14 20:15:34,2017-03-14 21:25:39
22424182,2423838,2423838,646211001,645244971,1758,t,t,2017-03-16 16:04:51,2017-03-16 16:43:54
22424843,2423838,2423838,646759926,645244971,1759,t,t,2017-03-16 16:20:49,2017-03-16 21:25:21
22428745,2423838,2423838,646827428,646776785,1760,t,t,2017-03-16 17:59:36,2017-03-16 23:01:43
22430122,2423838,2423838,646824375,646776785,1761,t,t,2017-03-16 18:37:44,2017-03-16 21:25:58
22431615,2423838,2423838,646880641,646776785,1762,t,t,2017-03-16 19:17:19,2017-03-16 21:26:57
22648204,2423838,2423838,650538797,647017910,1763,t,f,2017-03-22 16:44:46,
22648320,2423838,2423838,649744534,647017910,1764,t,f,2017-03-22 16:48:18,
22649711,2423838,2423838,647169193,647017910,1765,t,t,2017-03-22 17:22:28,2017-03-27 23:40:58
22653228,2423838,2423838,650576186,647017910,1766,t,f,2017-03-22 19:06:27,
22839699,2423838,2423838,656996521,647017910,1767,t,f,2017-03-22 22:23:10,2017-03-28 20:13:39
22807906,2423838,2423838,656287709,647017910,1768,t,t,2017-03-22 22:30:55,2017-03-28 17:09:18
22724585,2423838,2423838,651109797,651109786,1769,t,t,2017-03-24 23:45:03,2017-04-07 14:53:08
22766941,2423838,2423838,653825753,651109786,1770,t,t,2017-03-26 21:47:32,2017-03-28 22:12:13
22807898,2423838,2423838,656267720,656286967,1771,t,t,2017-03-27 23:42:22,2017-03-28 17:06:42
22808369,2423838,2423838,656297155,656286967,1772,t,t,2017-03-28 00:02:59,2017-03-28 00:03:08
22837567,2423838,2423838,656950368,656941872,1773,t,t,2017-03-28 17:19:35,2017-03-28 22:10:02
22844482,2423838,2423838,656278069,656941872,1774,t,t,2017-03-28 20:24:31,2017-03-28 22:10:35
22847983,2423838,2423838,657175866,656941872,1775,t,t,2017-03-28 22:02:00,2017-03-29 03:21:22
22878914,2423838,2423838,657849183,657344705,1776,t,t,2017-03-29 16:47:06,2017-03-31 21:35:17
22881093,2423838,2423838,657889838,657344705,1777,t,t,2017-03-29 17:45:56,2017-03-29 19:41:04
22896080,2423838,2423838,658110321,657967850,1778,t,t,2017-03-30 00:26:37,2017-03-30 22:58:43
22896251,2423838,2423838,658137752,657967850,1779,t,t,2017-03-30 00:32:29,2017-03-30 23:01:12
22938474,2423838,2423838,658816365,658974701,1780,t,t,2017-03-30 23:11:45,2017-03-31 21:35:59
22946533,2423838,2423838,659142635,658974701,1781,t,t,2017-03-31 05:17:38,2017-04-05 20:15:02
22970452,2423838,2423838,659624833,658974701,1782,t,t,2017-03-31 19:09:03,2017-03-31 21:37:52
23049868,2423838,2423838,661507825,659709473,1783,t,t,2017-04-03 17:33:36,2017-04-04 01:18:14
23062009,2423838,2423838,661732017,659709473,1784,t,t,2017-04-03 23:40:46,2017-04-04 01:15:07
23092850,2423838,2423838,662372128,661773591,1785,t,t,2017-04-04 18:48:18,2017-04-05 20:16:05
23092861,2423838,2423838,662372438,661773591,1786,t,t,2017-04-04 18:48:40,2017-04-05 20:18:21
23103958,2423838,2423838,662489745,661773591,1787,t,t,2017-04-05 00:11:12,2017-04-07 21:47:22
23131335,2423838,2423838,663075984,661773591,1788,t,t,2017-04-05 15:12:28,2017-04-05 20:19:11
23144655,2423838,2423838,663297185,663293637,1789,t,t,2017-04-05 20:24:17,2017-04-12 15:54:43
23182021,2423838,2423838,664046811,663967298,1790,t,t,2017-04-06 18:06:21,2017-04-06 23:20:25
23184909,2423838,2423838,663987373,663967298,1791,t,t,2017-04-06 19:13:36,2017-04-07 01:30:38
23187176,2423838,2423838,664125455,663967298,1792,t,t,2017-04-06 20:08:02,2017-04-06 23:09:32
23188342,2423838,2423838,662543387,663967298,1793,t,t,2017-04-06 20:39:29,2017-04-07 01:32:05
23190095,2423838,2423838,664136200,663967298,1794,t,t,2017-04-06 21:29:15,2017-04-07 14:55:20
23193726,2423838,2423838,664135809,664210822,1795,t,f,2017-04-06 22:55:43,2017-04-07 17:30:50
23194338,2423838,2423838,664241923,664241633,1796,t,t,2017-04-06 23:10:15,2017-04-07 17:03:55
23221420,2423838,2423838,664851036,664851123,1797,t,t,2017-04-07 16:18:47,2017-04-07 19:08:58
23224234,2423838,2423838,664897029,664879720,1798,t,t,2017-04-07 17:31:38,2017-04-07 20:42:59
23234157,2423838,2423838,665094745,665094721,1799,t,t,2017-04-07 22:08:56,2017-04-08 21:28:53
23321369,2423838,2423838,667339851,665815751,1800,t,t,2017-04-10 21:36:07,2017-04-11 20:31:24
23351519,2423838,2423838,668010786,665815751,1801,t,t,2017-04-11 17:08:51,2017-04-11 19:41:38
23354532,2423838,2423838,668068744,665815751,1802,t,t,2017-04-11 18:39:19,2017-04-11 20:32:02
23358924,2423838,2423838,667357198,668109493,1803,t,t,2017-04-11 20:27:19,2017-04-12 01:02:55
23366072,2423838,2423838,668227745,668145271,1804,t,t,2017-04-11 23:57:53,2017-04-12 04:34:27
23391775,2423838,2423838,668806929,668788644,1805,t,t,2017-04-12 16:19:32,2017-04-12 20:12:22
23392200,2423838,2423838,668396611,668788644,1806,t,t,2017-04-12 16:29:18,2017-04-12 20:25:11
23394036,2423838,2423838,668814555,668788644,1807,t,t,2017-04-12 17:20:17,2017-04-12 20:28:08
23395097,2423838,2423838,668868004,668788644,1808,t,t,2017-04-12 17:51:43,2017-04-12 21:39:55
23396737,2423838,2423838,668414251,668788644,1809,t,t,2017-04-12 18:32:26,2017-04-12 21:20:08
23479780,2423838,2423838,670534924,669013498,1810,t,t,2017-04-14 22:53:07,2017-04-16 16:18:20
