id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
55133354,123569218,171390,1294337652,1293232684,2490,f,f,2019-02-07 05:20:36,
55854014,125748816,171390,1298965847,1293232684,2496,f,f,2019-02-15 23:03:06,
56073688,126443917,171390,1302856760,1293232684,2499,f,f,2019-02-19 02:37:58,
56238235,171390,171390,1293232684,814843522,2500,t,f,2019-02-20 19:29:57,
56479075,127193298,171390,1311216005,1311075002,2501,f,f,2019-02-23 19:00:40,
56940310,127813773,171390,1320543968,1311075002,2502,f,f,2019-03-01 01:14:07,
57444366,126443917,171390,1323519471,1311075002,2505,f,f,2019-03-07 03:36:52,
58485578,53243419,171390,1338753243,1338062240,2520,f,f,2019-03-24 12:19:54,
59678493,131635903,171390,1355712948,1343367898,2527,f,f,2019-04-07 21:00:55,
59827611,131892756,171390,1357647064,1343367898,2529,f,f,2019-04-09 06:25:30,
47215428,112551770,171390,1160275409,1160234618,2375,f,f,2018-10-08 20:18:07,
60502410,120749541,171390,1367299357,1343367898,2532,f,f,2019-04-18 00:13:46,
60967890,133563712,171390,1373999321,1343367898,2535,f,f,2019-04-25 11:57:44,
61052811,133763500,171390,1375221313,1343367898,2538,f,f,2019-04-26 10:01:54,
61930540,134847978,171390,1387700241,1383669262,2546,f,f,2019-05-07 08:12:09,
62136014,135208927,171390,1390422574,1383669262,2551,f,f,2019-05-09 11:37:35,2019-05-10 09:50:36
63901600,135208927,171390,1413273710,1399180862,2562,f,f,2019-05-30 09:51:57,
60970142,133648274,171390,1374031043,1343367898,2536,f,f,2019-04-25 12:27:33,2019-04-25 12:41:29
21261166,55083878,171390,614380392,609823624,1650,f,t,2017-02-10 19:38:52,2017-02-13 23:09:00
21659345,55083878,171390,629478058,629445347,1688,f,t,2017-02-22 23:50:32,2017-03-01 23:24:54
19994388,9029808,171390,586571162,586216695,1565,f,t,2016-12-29 15:25:03,2017-01-04 01:05:51
8055035,3025,171390,272415855,272415849,918,f,t,2015-06-18 22:27:08,2015-06-18 22:27:12
21523583,9029808,171390,622678868,622273095,1676,f,t,2017-02-19 03:39:16,2017-02-19 16:52:14
32545956,81599050,171390,866109905,861056285,2165,f,t,2017-12-15 20:42:55,2018-11-08 21:42:23
18212023,49142332,171390,541912077,533364491,1311,f,t,2016-10-25 10:13:58,2016-11-19 23:30:20
20894537,9029808,171390,609071533,608810889,1639,f,t,2017-01-30 18:54:43,2017-01-30 21:26:19
22426481,29953561,171390,646789892,646780936,1766,f,t,2017-03-16 17:02:10,2017-03-20 16:48:38
4544134,16633,171390,155058818,150464851,691,f,t,2014-08-29 02:47:09,2014-09-02 18:25:14
22381246,3025,171390,645884292,645184494,1760,f,t,2017-03-15 16:05:10,2017-03-15 17:29:09
19269445,51492952,171390,567186590,566621039,1426,f,t,2016-11-29 16:23:53,2016-11-29 18:53:04
20809045,55083878,171390,607098821,604410094,1633,f,t,2017-01-27 00:59:15,2017-02-23 22:06:45
22244727,29953561,171390,642964732,642471176,1750,f,t,2017-03-11 19:53:54,2017-03-14 17:08:19
25645175,63548284,171390,718247616,712255586,1921,f,t,2017-06-19 16:08:47,2017-06-25 16:05:42
25401682,33144210,171390,712651006,712255586,1910,f,t,2017-06-12 07:28:28,2017-06-25 15:36:02
18625191,29953561,171390,551455042,550589555,1345,f,t,2016-11-07 21:29:18,2016-11-07 22:19:23
58427508,35012123,171390,1337457648,1333943804,2517,f,t,2019-03-21 17:46:56,2019-03-23 18:17:02
19705134,50073783,171390,575285654,574846702,1505,f,t,2016-12-14 02:55:28,2016-12-14 21:25:05
2490389,3025,171390,72223430,72201301,359,f,t,2013-11-20 23:48:45,2013-11-20 23:48:52
52748756,120966996,171390,1257366499,1256818383,2461,f,t,2019-01-03 11:47:47,2019-01-03 17:16:55
22879626,55083878,171390,657863844,657859685,1794,f,t,2017-03-29 17:07:42,2017-03-29 17:24:53
27765138,7522099,171390,764466031,753907615,1989,f,t,2017-08-20 17:20:02,2017-10-10 19:42:37
23085444,52502398,171390,662180943,661483485,1810,f,t,2017-04-04 15:45:16,2017-04-17 16:55:33
30720348,79242775,171390,825916230,822952050,2098,f,t,2017-11-02 21:32:34,2017-11-04 19:17:15
19691147,50073783,171390,575134266,574846702,1509,f,t,2016-12-14 15:17:58,2016-12-14 21:25:47
33007401,9029808,171390,877242999,868645775,2190,f,t,2018-01-01 06:15:53,2018-07-24 22:56:44
21910937,33144210,171390,635612289,635416261,1712,f,t,2017-03-02 08:29:46,2017-03-02 18:40:42
2837813,16633,171390,83956204,83955985,430,f,t,2014-01-20 02:04:14,2014-01-20 02:04:22
16140557,35012123,171390,488342613,487254172,1248,f,t,2016-08-09 20:56:45,2016-11-21 18:08:52
23015659,38291367,171390,660735388,660186942,1808,f,t,2017-04-02 16:58:59,2017-04-06 19:28:24
22720389,38291367,171390,651078710,650296739,1784,f,t,2017-03-23 04:29:02,2017-03-24 20:54:30
1648355,16633,171390,47170013,47170006,294,f,t,2013-06-25 17:31:19,2013-06-29 16:58:42
49846699,47540416,171390,1204715457,1204612047,2407,f,t,2018-11-15 20:30:54,2018-11-15 20:33:38
32638554,81599050,171390,868198385,861056285,2176,f,t,2017-12-19 07:38:52,2018-12-21 19:00:37
23415609,33144210,171390,669268924,664859873,1822,f,t,2017-04-13 07:10:07,2017-04-17 16:56:50
25458422,67123897,171390,713940743,712255586,1912,f,t,2017-06-13 18:30:59,2017-06-25 15:39:21
49376353,3025,171390,1195171283,1185942745,2394,f,t,2018-11-08 20:18:12,2018-11-08 20:20:26
2489583,3025,171390,72200467,72198484,358,f,t,2013-11-20 21:29:18,2013-11-20 21:29:29
21617441,27102706,171390,628460760,628460753,1685,f,t,2017-02-21 23:49:19,2017-02-22 21:09:58
21916625,27102706,171390,635736043,635416261,1715,f,t,2017-03-02 11:58:11,2017-03-02 18:30:05
31029761,47540416,171390,832597609,828034124,2113,f,t,2017-11-09 22:54:11,2017-11-29 17:53:42
