id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38645649,12384531,12384531,995505839,993873816,812,t,t,2018-04-30 20:29:05,2018-04-30 21:25:20
40130438,12384531,12384531,1026418288,995554524,817,t,t,2018-05-30 16:46:49,2018-05-30 17:19:11
40141971,12384531,12384531,1025040560,1026446162,818,t,t,2018-05-30 20:42:36,2018-06-07 15:44:14
40152585,12384531,12384531,1026837256,1026446162,819,t,t,2018-05-31 02:02:26,2018-06-06 18:27:04
41009806,12384531,12384531,1043119262,1034642960,821,t,t,2018-06-16 05:24:39,2018-06-16 23:48:14
41011087,12384531,12384531,1043154884,1034642960,822,t,t,2018-06-16 07:01:44,2018-06-16 23:15:36
41094401,12384531,12384531,1045073601,1043628110,823,t,t,2018-06-18 17:33:47,2018-06-19 01:33:33
41158604,12384531,12384531,1046351424,1045466391,824,t,t,2018-06-19 19:33:25,2018-06-19 20:00:25
41294007,12384531,12384531,1048845747,1046374529,826,t,t,2018-06-22 00:52:21,2018-06-22 19:41:52
41606822,12384531,12384531,1054384813,1049648096,827,t,t,2018-06-27 20:12:22,2018-06-27 20:51:49
41615725,12384531,12384531,1054547350,1054461202,828,t,t,2018-06-27 23:24:19,2018-07-06 02:44:50
41827509,12384531,12384531,1058890804,1054461202,831,t,t,2018-07-02 17:26:39,2018-07-02 19:01:31
41894797,12384531,12384531,1060142512,1059013274,832,t,t,2018-07-03 19:01:13,2018-07-03 20:01:22
41941823,12384531,12384531,1061093452,1060189001,833,t,t,2018-07-04 16:56:12,2018-07-04 20:17:37
41942599,12384531,12384531,1060455026,1060189001,834,t,t,2018-07-04 17:22:00,2018-07-04 21:31:09
41981532,12384531,12384531,1061870813,1061281294,835,t,t,2018-07-05 13:35:36,2018-07-05 15:15:31
41994300,12384531,12384531,1062077584,1061968832,836,t,t,2018-07-05 17:19:26,2018-07-05 20:28:38
42005327,12384531,12384531,1062220515,1062224615,838,t,t,2018-07-05 20:59:09,2018-07-10 14:36:19
42064489,12384531,12384531,1063239674,1062457406,840,t,t,2018-07-06 20:52:33,2018-07-09 19:27:15
42152690,12384531,12384531,1065275165,1062457406,841,t,t,2018-07-09 13:54:54,2018-07-09 18:21:39
42163820,12384531,12384531,1065526298,1062457406,842,t,t,2018-07-09 17:32:28,2018-07-09 18:51:26
42219449,12384531,12384531,1066731902,1066583512,844,t,t,2018-07-10 16:45:44,2018-07-10 19:17:38
42335029,12384531,12384531,1068922296,1066870465,845,t,t,2018-07-12 16:08:30,2018-07-12 18:04:49
42347692,12384531,12384531,1069155218,1069022008,846,t,t,2018-07-12 20:49:22,2018-07-12 22:00:42
42494022,12384531,12384531,1072204393,1069210492,847,t,t,2018-07-16 14:33:43,2018-07-16 16:58:01
42516219,12384531,12384531,1072580529,1072354596,848,t,t,2018-07-16 21:55:21,2018-07-17 03:27:34
42654648,12384531,12384531,1074871228,1072787523,849,t,t,2018-07-19 01:25:58,2018-07-19 03:13:07
42654663,12384531,12384531,1074871445,1072787523,850,t,t,2018-07-19 01:26:18,2018-07-19 04:20:52
42658444,12384531,12384531,1074953043,1074938800,851,t,t,2018-07-19 03:34:20,2018-07-19 05:06:35
42691578,12384531,12384531,1075571071,1075005051,852,t,t,2018-07-19 17:03:46,2018-07-21 01:27:58
42692509,12384531,12384531,1075023097,1075005051,853,t,t,2018-07-19 17:28:40,2018-07-23 15:18:01
42697844,12384531,12384531,1075650877,1075005051,854,t,t,2018-07-19 19:24:48,2018-11-26 20:41:27
42759558,12384531,12384531,1076778018,1075005051,856,t,t,2018-07-20 21:43:12,2018-07-21 00:51:41
42767113,12384531,12384531,1076901329,1076887629,857,t,t,2018-07-21 02:08:23,2018-07-23 14:51:02
42801881,12384531,12384531,1077496195,1076887629,858,t,t,2018-07-22 07:18:00,2018-07-24 00:00:31
42862607,12384531,12384531,1078897300,1078872815,860,t,t,2018-07-23 15:39:24,2018-07-23 16:11:25
42871731,12384531,12384531,1079070045,1078933930,861,t,t,2018-07-23 18:25:54,2018-07-23 19:18:25
42882920,12384531,12384531,1079222002,1079118129,863,t,t,2018-07-23 21:47:12,2018-07-23 22:56:56
42885728,12384531,12384531,1079289846,1079118129,864,t,t,2018-07-23 22:47:58,2018-07-25 16:02:04
42887483,12384531,12384531,1079317175,1079295808,865,t,t,2018-07-23 23:31:44,2018-07-24 03:40:48
42936511,12384531,12384531,1080148999,1079477134,866,t,t,2018-07-24 18:23:31,2018-07-24 23:10:48
42937955,12384531,12384531,1080226550,1079477134,867,t,t,2018-07-24 18:49:47,2018-07-24 21:44:22
43015991,12384531,12384531,1081568066,1081194461,868,t,t,2018-07-25 23:59:23,2018-07-27 20:54:52
43119889,12384531,12384531,1083468284,1081194461,869,t,t,2018-07-27 19:22:31,2018-07-27 19:55:17
43120484,12384531,12384531,1083480538,1081194461,870,t,t,2018-07-27 19:39:58,2018-07-27 21:14:19
43135453,12384531,12384531,1083697856,1083547943,871,t,t,2018-07-28 03:50:45,2018-07-28 03:51:01
43253681,12384531,12384531,1086039990,1083741412,872,t,t,2018-07-30 22:06:55,2018-07-31 14:30:30
43306225,12384531,12384531,1087090704,1086810262,876,t,t,2018-07-31 19:13:49,2018-08-14 16:43:30
43632209,12384531,12384531,1093270326,1086810262,877,t,f,2018-08-07 02:13:50,2018-11-26 20:49:10
43634346,12384531,12384531,1093318214,1086810262,878,t,t,2018-08-07 03:24:14,2018-08-14 16:09:45
43691508,12384531,12384531,1094371561,1086810262,879,t,f,2018-08-07 23:49:11,2018-08-10 16:39:02
44413698,12384531,12384531,1108425377,1101187590,880,t,t,2018-08-21 22:41:10,2018-08-24 13:18:20
44572907,12384531,12384531,1111422471,1111331033,881,t,t,2018-08-24 14:53:01,2018-08-24 15:26:07
44594734,12384531,12384531,1111806996,1111456130,883,t,t,2018-08-24 22:45:22,2018-08-28 14:20:13
44796476,12384531,12384531,1115726374,1115329790,884,t,t,2018-08-28 21:22:11,2018-08-28 22:11:44
47678791,12384531,12384531,1167936391,1115766057,887,t,t,2018-10-15 17:05:51,2018-10-22 17:45:05
47833555,12384531,12384531,1170580797,1115766057,888,t,t,2018-10-17 16:53:42,2018-10-25 01:34:51
47926858,12384531,12384531,1172064334,1115766057,889,t,t,2018-10-18 20:24:15,2018-10-22 21:00:08
48287595,12384531,12384531,1178121067,1176472488,890,t,t,2018-10-24 15:31:02,2018-10-29 15:50:48
48306563,12384531,12384531,1178417173,1176472488,891,t,t,2018-10-24 19:56:26,2018-10-29 17:55:51
48306770,12384531,12384531,1178418378,1176472488,892,t,t,2018-10-24 19:59:28,2018-10-29 15:00:44
48719766,12384531,12384531,1185246553,1184293830,893,t,t,2018-10-30 13:35:34,2018-10-30 13:58:58
48728021,12384531,12384531,1185319439,1185277177,894,t,f,2018-10-30 15:03:51,
48981168,12384531,12384531,1189097197,1185480628,895,t,t,2018-11-02 14:50:30,2018-11-02 21:02:05
49000166,115474254,12384531,1189418950,1185480628,896,f,t,2018-11-02 20:43:32,2018-11-06 13:58:57
49430005,12384531,12384531,1197382516,1193331595,897,t,t,2018-11-09 16:09:22,2018-11-27 19:09:52
50544109,12384531,12384531,1216748458,1216748456,898,t,t,2018-11-27 14:54:33,2018-11-27 15:27:16
50552629,12384531,12384531,1216831189,1216831186,899,t,t,2018-11-27 16:52:37,2018-11-27 17:47:49
50995379,12384531,12384531,1225822855,1218680634,900,t,t,2018-12-04 02:07:32,2018-12-04 12:59:48
51051631,12384531,12384531,1226501493,1226480221,901,t,t,2018-12-04 17:19:39,2018-12-04 18:07:54
51062389,12384531,12384531,1226898961,1226880084,902,t,t,2018-12-04 19:59:10,2018-12-05 01:10:31
51090803,12384531,12384531,1227450212,1227264129,903,t,t,2018-12-05 05:10:14,2018-12-05 14:23:58
51140181,12384531,12384531,1228220517,1227953351,904,t,t,2018-12-05 19:04:29,2019-02-14 17:51:35
51398652,12384531,12384531,1232165448,1227953351,905,t,t,2018-12-09 22:50:20,2018-12-10 16:38:28
52227006,12384531,12384531,1247080369,1236326985,906,t,t,2018-12-21 14:31:10,2018-12-21 16:39:02
52347641,103726655,12384531,1168858400,1247224031,907,f,f,2018-12-24 12:37:26,2018-12-24 12:38:08
52840257,12384531,12384531,1258903035,1247224031,909,t,t,2019-01-04 19:51:22,2019-04-10 19:57:56
52996326,12384531,12384531,1261799226,1247224031,910,t,t,2019-01-07 21:12:38,2019-01-10 15:16:50
53709555,12384531,12384531,1273284872,1265122327,912,t,t,2019-01-18 00:57:36,2019-01-30 16:16:32
53838803,12384531,12384531,1275285024,1265122327,913,t,f,2019-01-20 04:53:32,
54170684,12384531,12384531,1280594736,1265122327,914,t,t,2019-01-24 19:10:21,2019-01-30 18:22:08
54177236,12384531,12384531,1280694871,1265122327,915,t,t,2019-01-24 21:04:49,2019-03-03 00:56:19
54177749,12384531,12384531,1280702891,1265122327,916,t,t,2019-01-24 21:14:02,2019-01-28 18:17:42
54255704,12384531,12384531,1280504966,1265122327,917,t,t,2019-01-25 15:55:14,2019-01-31 02:00:25
54475599,124577525,12384531,1286036935,1284730669,918,f,f,2019-01-29 18:23:53,
55083171,12384531,12384531,1293989763,1287695429,919,t,t,2019-02-06 16:13:12,2019-02-16 03:42:30
55270317,12384531,12384531,1295290020,1287695429,920,t,t,2019-02-08 19:29:53,2019-02-08 21:43:19
55272630,12384531,12384531,1295304763,1287695429,921,t,t,2019-02-08 20:11:20,2019-02-14 01:27:39
55421522,12384531,12384531,1296205882,1293989767,922,t,t,2019-02-11 17:45:14,2019-02-15 01:10:02
55422237,12384531,12384531,1296210839,1293989767,923,t,t,2019-02-11 17:58:35,2019-02-15 00:18:28
55633367,12384531,12384531,1297336655,1293989767,925,t,t,2019-02-13 17:09:25,2019-02-14 08:51:54
55642847,12384531,12384531,1297395047,1293989767,926,t,t,2019-02-13 19:25:34,2019-02-14 02:17:51
55846079,12384531,12384531,1298903983,1298903979,927,t,f,2019-02-15 21:37:23,2019-04-12 03:14:55
55847814,12384531,12384531,1298922472,1298903979,928,t,t,2019-02-15 21:58:25,2019-02-25 21:17:11
56626428,12384531,12384531,1316430063,1316430058,931,t,t,2019-02-25 21:55:21,2019-03-01 20:37:48
56941185,12384531,12384531,1320550451,1316430058,932,t,t,2019-03-01 01:34:00,2019-03-01 01:55:33
57001370,12384531,12384531,1320890936,1320890934,933,t,t,2019-03-01 15:15:21,2019-03-01 21:02:14
57057594,12384531,12384531,1321203314,1321203307,934,t,t,2019-03-02 06:12:52,2019-03-02 15:56:52
57445597,12384531,12384531,1323525863,1323525859,936,t,t,2019-03-07 04:00:04,2019-03-08 15:45:20
57538959,12384531,12384531,1324093609,1323525859,937,t,f,2019-03-08 03:08:44,
57547213,12384531,12384531,1324139537,1323525859,938,t,f,2019-03-08 05:32:17,
57616993,12384531,12384531,1324942601,1324942596,939,t,f,2019-03-08 23:24:42,
59946781,12384531,12384531,1359354135,1359353263,941,t,f,2019-03-25 20:18:18,2019-04-10 14:23:50
58536845,12384531,12384531,1339705746,1336164639,942,t,t,2019-03-25 22:04:27,2019-04-10 19:11:22
59258225,12384531,12384531,1349692883,1336164639,943,t,f,2019-04-02 17:53:32,2019-04-10 16:58:50
59905775,12384531,12384531,1358617646,1336164639,944,t,t,2019-04-10 02:32:52,2019-04-10 12:04:52
59984135,12384531,12384531,1359911016,1359880815,945,t,t,2019-04-10 20:26:04,2019-04-10 21:22:16
59987070,12384531,12384531,1359947611,1359880815,946,t,t,2019-04-10 21:01:32,2019-04-10 22:04:01
60078167,12384531,12384531,1361306356,1360006844,947,t,t,2019-04-11 21:32:18,2019-04-24 19:31:45
60898362,12384531,12384531,1373073753,1360006844,948,t,t,2019-04-24 18:58:37,2019-05-09 23:35:04
62187828,12384531,12384531,1391126513,1373108899,949,t,t,2019-05-09 23:25:30,2019-05-10 21:26:35
62607437,12384531,12384531,1396548649,1392299987,950,t,t,2019-05-16 11:56:34,2019-05-16 12:29:28
62961137,12384531,12384531,1401829357,1396584686,951,t,t,2019-05-21 01:36:44,2019-05-21 03:13:12
63501461,12384531,12384531,1408567047,1401919916,952,t,t,2019-05-26 19:18:45,2019-05-26 22:12:40
63562846,12384531,12384531,1409278316,1408678363,954,t,t,2019-05-27 11:06:30,2019-05-27 15:32:29
63813172,12384531,12384531,1412295653,1409575523,955,t,f,2019-05-29 15:12:25,
64053976,12384531,12384531,1414732488,1409575523,956,t,f,2019-05-31 11:54:28,
57577831,12384531,12384531,1324477347,1323525859,935,t,f,,
