id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9352967,3219349,3219349,315004721,308928112,1096,t,t,2015-09-14 14:38:39,2015-09-14 14:46:48
9354934,3219349,3219349,315022068,315022067,1097,t,t,2015-09-14 16:11:00,2015-09-14 16:21:22
9355774,3219349,3219349,315029221,315029219,1098,t,t,2015-09-14 16:50:16,2015-09-14 17:02:04
10004165,3219349,3219349,334337877,317243035,1101,t,f,2015-10-22 10:15:23,2015-10-22 10:23:05
10004291,3219349,3219349,334338697,334338696,1102,t,f,2015-10-22 10:22:44,2015-10-23 11:56:58
11108355,9315481,3219349,361209559,334338697,1107,f,f,2015-12-16 16:03:58,2015-12-16 16:24:54
11152134,9315481,3219349,362137566,361220060,1109,f,f,2015-12-18 13:04:39,2015-12-21 10:02:42
11250351,9315481,3219349,364477712,363135553,1112,f,f,2015-12-24 14:05:01,2016-01-05 14:45:29
11459223,30642087,3219349,369785980,368505232,1113,f,f,2016-01-08 03:15:38,2016-01-08 11:46:46
11520241,3219349,3219349,371454065,370033302,1116,t,f,2016-01-11 18:25:31,2016-01-12 13:59:58
11608056,30948923,3219349,373298476,371454065,1119,f,f,2016-01-15 00:39:46,2016-01-15 18:03:11
11609901,30948923,3219349,373337783,371454065,1121,f,f,2016-01-15 02:40:05,2016-01-15 03:06:30
11610287,30948923,3219349,373347589,371454065,1122,f,f,2016-01-15 03:08:27,2016-01-15 18:02:40
11611809,30948923,3219349,373389039,371454065,1124,f,f,2016-01-15 05:09:55,2016-01-15 18:04:05
11628667,3219349,3219349,373758672,373676438,1125,t,f,2016-01-15 21:16:01,2016-01-21 15:20:24
12395078,30948923,3219349,391629015,376639497,1130,f,t,2016-02-18 05:58:42,2017-09-06 10:33:03
12545147,3219349,3219349,394884585,376639497,1135,t,f,2016-02-23 16:15:44,2016-02-25 15:03:06
12529372,3219349,3219349,394689411,376639497,1136,t,f,2016-02-23 16:15:59,2016-02-25 15:41:18
12529378,3219349,3219349,394689444,376639497,1137,t,f,2016-02-23 16:16:12,2016-02-25 15:43:34
12529391,3219349,3219349,394689516,376639497,1138,t,f,2016-02-23 16:16:35,2016-02-25 15:46:50
12529599,3219349,3219349,394690662,376639497,1139,t,f,2016-02-23 16:24:08,2016-02-24 06:41:21
13449198,3219349,3219349,416210238,396214701,1141,t,f,2016-03-30 11:54:36,2016-03-30 15:38:43
15108638,37861287,3219349,454829522,420617052,1154,f,f,2016-05-30 03:45:45,
15162719,37861287,3219349,456106813,420617052,1155,f,f,2016-05-31 21:02:39,
15146436,37861287,3219349,455843307,420617052,1156,f,f,2016-05-31 21:06:53,
15698482,3219349,3219349,473282178,473267676,1159,t,t,2016-07-05 09:13:47,2016-07-07 15:29:49
15697660,3219349,3219349,473267677,473267675,1161,t,f,2016-07-05 13:43:52,2016-07-06 12:32:51
15698569,3219349,3219349,473284760,473267675,1162,t,f,2016-07-06 12:17:23,
15698717,3219349,3219349,473287234,473284760,1163,t,f,2016-07-06 12:32:30,
15698839,3219349,3219349,473288648,473267675,1164,t,f,2016-07-06 12:46:34,2016-09-06 15:59:07
17089764,3219349,3219349,513269282,513269274,1166,t,f,2016-07-07 15:43:30,2016-09-15 12:04:57
15715177,3219349,3219349,474849722,474849714,1167,t,t,2016-07-07 17:28:09,2016-07-07 17:30:22
17184991,3219349,3219349,515578559,490998943,1168,t,t,2016-07-08 12:55:52,2016-09-20 13:23:33
16571425,3219349,3219349,500649861,490998943,1169,t,t,2016-07-08 18:03:17,2016-09-06 15:50:15
16101581,3219349,3219349,488003709,488003702,1171,t,t,2016-07-11 11:51:54,2016-08-08 13:55:34
16018232,3219349,3219349,487331107,487331097,1174,t,t,2016-08-04 16:00:48,2016-08-05 12:35:01
16152738,3219349,3219349,488803223,488803210,1175,t,t,2016-08-10 08:07:20,2016-08-10 08:09:03
16452490,3219349,3219349,498143935,498143923,1177,t,t,2016-08-22 15:26:13,2016-09-06 15:48:01
16517219,3219349,3219349,499481804,498143923,1178,t,t,2016-08-24 16:32:02,2016-09-07 09:48:28
16755259,3219349,3219349,505570866,498143923,1179,t,t,2016-09-02 12:40:19,2016-09-06 15:54:24
16831683,3219349,3219349,507519894,498143923,1180,t,t,2016-09-06 08:26:01,2016-09-15 12:01:17
16841363,3219349,3219349,507756492,498100197,1181,t,f,2016-09-06 15:15:42,
16999649,3219349,3219349,511285918,509649273,1182,t,t,2016-09-12 14:58:30,2016-09-13 15:20:30
17027826,3219349,3219349,511344862,511828837,1183,t,t,2016-09-13 13:13:34,2016-09-13 15:20:58
17126273,3219349,3219349,514054297,513997036,1186,t,t,2016-09-16 15:29:54,2016-09-16 15:54:29
17207795,3219349,3219349,516081648,507777871,1188,t,t,2016-09-20 07:06:36,2016-09-20 13:10:53
17212360,3219349,3219349,516191081,507777871,1189,t,t,2016-09-20 10:51:36,2016-09-20 11:13:57
17213884,3219349,3219349,516226722,516200787,1190,t,t,2016-09-20 12:05:33,2016-09-20 15:39:12
17244564,3219349,3219349,516862284,516357230,1191,t,t,2016-09-21 09:58:17,2016-09-21 11:02:21
17250834,3219349,3219349,517002513,516951824,1192,t,t,2016-09-21 14:16:26,2016-09-21 14:29:11
17307314,3219349,3219349,518220652,516262423,1193,t,t,2016-09-23 09:40:59,2016-09-23 14:06:31
17313841,3219349,3219349,518368008,518352093,1195,t,t,2016-09-23 14:32:12,2016-09-23 15:36:10
17319414,3219349,3219349,518484710,518404923,1196,t,t,2016-09-23 18:03:14,2016-10-06 15:32:57
17368180,3219349,3219349,519740617,519739913,1197,t,t,2016-09-26 08:39:15,2016-09-26 11:22:44
17408125,3219349,3219349,520537174,519957013,1198,t,t,2016-09-27 12:44:02,2016-09-28 08:24:05
18222322,3219349,3219349,542184214,516262423,1199,t,t,2016-10-25 16:13:03,2016-10-25 16:24:01
18726497,3219349,3219349,553826655,551930189,1200,t,t,2016-11-10 22:14:39,2016-11-15 11:46:29
18841599,3219349,3219349,556480931,551930189,1201,t,t,2016-11-15 08:13:40,2016-11-15 10:36:04
18846886,3219349,3219349,556601663,556591428,1202,t,f,2016-11-15 12:06:18,
18857336,3219349,3219349,556819183,556818588,1203,t,t,2016-11-15 17:51:25,2016-11-15 18:22:30
19141643,3219349,3219349,562902024,558364568,1204,t,t,2016-11-24 14:15:53,2016-11-24 14:27:58
19261457,3219349,3219349,566970636,562902024,1205,t,t,2016-11-29 10:06:17,2016-11-29 11:40:47
19369150,3219349,3219349,568923156,566970636,1206,t,f,2016-12-02 11:00:12,
19651613,3219349,3219349,574636142,572181111,1207,t,t,2016-12-13 16:55:03,2016-12-14 11:07:12
19717377,3219349,3219349,575422608,574636142,1208,t,t,2016-12-16 15:48:01,2016-12-16 15:59:26
20124313,3219349,3219349,590917000,575422608,1209,t,t,2017-01-04 17:23:41,2017-01-05 15:45:05
20153396,3219349,3219349,591556474,575422608,1210,t,t,2017-01-05 15:19:08,2017-01-05 17:36:57
20185172,3219349,3219349,592248362,591639122,1211,t,t,2017-01-06 15:06:02,2017-01-09 10:50:07
20252651,3219349,3219349,593827994,592248362,1212,t,t,2017-01-09 12:29:54,2017-01-09 18:02:52
20955557,3219349,3219349,610613513,595403083,1214,t,f,2017-02-01 14:58:44,
26144524,3219349,3219349,729289596,542190499,1215,t,t,2017-07-04 07:54:45,2017-07-04 08:19:36
27415376,3219349,3219349,756976940,662822887,1216,t,t,2017-08-10 08:46:28,2017-08-11 12:01:26
28307607,3219349,3219349,776154387,757001306,1217,t,t,2017-09-05 15:21:14,2017-09-07 11:40:37
51857650,120292787,3219349,1241133295,776816192,1219,f,f,2018-12-16 14:33:48,
