id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9755111,5216839,5216839,327079199,327079166,823,t,f,2015-10-08 05:47:21,2015-10-08 05:52:47
9755260,5216839,5216839,327101858,327101840,824,t,f,2015-10-08 05:58:53,2015-10-08 07:21:44
9755319,5216839,5216839,327108681,327101840,825,t,f,2015-10-08 06:03:09,2015-10-08 06:08:11
9755462,5216839,5216839,327125641,327125630,826,t,f,2015-10-08 06:13:37,2015-10-08 06:31:43
9755698,5216839,5216839,327158120,327125630,827,t,f,2015-10-08 06:32:35,2015-10-08 06:36:45
9755721,5216839,5216839,327159293,327125630,828,t,f,2015-10-08 06:33:25,2015-10-08 06:36:58
9756765,5216839,5216839,327262265,327262250,829,t,f,2015-10-08 07:40:57,2015-10-08 07:43:22
9756891,5216839,5216839,327273440,327273428,830,t,f,2015-10-08 07:48:07,2015-10-08 07:50:05
9759651,5216839,5216839,327658912,327658901,831,t,f,2015-10-08 11:04:14,2015-10-08 11:12:54
9762105,5216839,5216839,327880398,327880390,832,t,f,2015-10-08 13:10:09,2015-10-08 13:14:55
9784690,5216839,5216839,328970863,328518413,834,t,t,2015-10-09 07:20:24,2015-10-09 07:42:59
9785441,5216839,5216839,328973866,328973864,835,t,t,2015-10-09 08:36:32,2015-10-09 09:57:17
9805507,5216839,5216839,329464713,329033628,837,t,t,2015-10-12 05:31:38,2015-10-12 05:33:18
9805770,5216839,5216839,329465947,329465945,838,t,t,2015-10-12 06:02:08,2015-10-12 06:06:49
9819580,5216839,5216839,329627904,329768085,839,t,t,2015-10-12 07:10:14,2015-10-12 07:12:10
9807203,5216839,5216839,329474907,329474900,840,t,t,2015-10-12 09:38:55,2015-10-12 09:50:42
9808170,5216839,5216839,329481853,329481849,842,t,t,2015-10-12 11:16:57,2015-10-12 11:21:06
9808506,5216839,5216839,329484321,329484316,844,t,t,2015-10-12 11:48:42,2015-10-12 11:48:53
9821126,5216839,5216839,330128932,329860487,845,t,f,2015-10-13 07:21:59,2015-10-13 07:31:34
9821443,5216839,5216839,330135812,330132564,846,t,t,2015-10-13 07:40:11,2015-10-13 07:40:14
9821508,5216839,5216839,330137331,330135817,847,t,t,2015-10-13 07:43:53,2015-10-13 07:43:57
9823840,5216839,5216839,330187366,330137352,848,t,f,2015-10-13 10:11:15,2015-10-13 10:11:38
9824003,5216839,5216839,330190566,330187535,849,t,f,2015-10-13 10:20:25,2015-10-13 10:26:35
9830041,5216839,5216839,330306713,330192621,850,t,t,2015-10-13 11:26:23,2015-10-13 11:28:55
9831988,5216839,5216839,330320822,330320808,851,t,t,2015-10-13 12:51:21,2015-10-13 12:58:48
9832259,5216839,5216839,330224388,330224386,852,t,t,2015-10-13 13:02:04,2015-10-13 13:02:10
9825580,5216839,5216839,330224390,330224385,853,t,f,2015-10-14 05:51:06,2015-10-14 06:16:41
9826117,5216839,5216839,330234866,330234665,854,t,f,2015-10-14 06:17:18,2015-10-14 06:26:19
9849105,5216839,5216839,330499819,330238767,855,t,t,2015-10-14 11:52:32,2015-10-14 12:06:54
9870535,5216839,5216839,330815174,330815173,856,t,f,2015-10-15 11:46:11,
9888517,5216839,5216839,331270272,331270254,857,t,f,2015-10-16 07:09:35,2015-10-16 07:24:45
9889142,5216839,5216839,331294071,331294069,858,t,f,2015-10-16 07:53:01,2015-10-16 08:48:14
9890829,5216839,5216839,331400360,331400343,859,t,f,2015-10-16 09:59:52,2015-10-16 10:08:47
9890833,5216839,5216839,331400612,331400343,860,t,f,2015-10-16 10:00:04,2015-10-16 10:20:08
9962297,5216839,5216839,333807582,332078235,866,t,f,2015-10-20 13:02:10,2015-10-21 04:41:34
9962298,5216839,5216839,333807590,332078235,867,t,f,2015-10-20 13:02:18,2015-10-21 04:29:37
9962304,5216839,5216839,333802711,332078235,868,t,f,2015-10-20 13:02:27,2015-10-22 07:37:25
9978666,5216839,5216839,333955272,333955270,869,t,t,2015-10-21 06:48:49,2015-10-21 07:04:12
10005412,5216839,5216839,334357534,334357524,872,t,f,2015-10-22 11:25:54,2015-10-22 11:52:07
10022880,5216839,5216839,334734869,334734866,873,t,f,2015-10-23 05:58:32,2015-10-23 06:13:19
10216348,5216839,5216839,339852183,335510226,874,t,f,2015-11-02 09:35:51,2015-11-02 09:47:21
10221613,5216839,5216839,339968218,339856097,875,t,f,2015-11-02 14:41:26,2015-11-02 14:46:00
10221886,5216839,5216839,339973316,339970385,876,t,f,2015-11-02 14:52:46,2015-11-02 14:56:16
10222101,5216839,5216839,339978400,339975228,877,t,f,2015-11-02 15:02:37,2015-11-03 06:51:21
10222133,5216839,5216839,339978997,339975228,878,t,f,2015-11-02 15:04:03,2015-11-03 06:41:59
10243369,5216839,5216839,340420601,340308759,879,t,f,2015-11-03 12:20:12,2015-11-03 12:24:02
10243615,5216839,5216839,340425987,340422066,880,t,f,2015-11-03 12:25:22,2015-11-03 12:39:10
10244852,5216839,5216839,340453896,340428521,881,t,f,2015-11-03 13:32:29,2015-11-03 13:37:09
10264036,5216839,5216839,340913546,340456023,882,t,f,2015-11-04 08:48:11,2015-11-04 09:00:35
10265326,5216839,5216839,340943466,340920065,883,t,f,2015-11-04 10:04:10,2015-11-04 10:58:31
10269859,5216839,5216839,341045875,340962070,884,t,f,2015-11-04 14:14:16,2015-11-04 14:20:52
10291178,5216839,5216839,341574916,341049681,885,t,f,2015-11-05 12:09:10,2015-11-05 12:15:23
10291469,5216839,5216839,341581500,341581498,886,t,f,2015-11-05 12:24:43,2015-11-05 12:34:57
10311159,5216839,5216839,342107604,341640958,887,t,f,2015-11-06 08:39:36,2015-11-06 08:57:16
10429685,5216839,5216839,345234124,342178565,888,t,f,2015-11-12 11:27:23,2015-11-12 11:33:45
10430093,5216839,5216839,345242282,345236307,889,t,f,2015-11-12 11:50:48,2015-11-12 11:58:58
10455501,5216839,5216839,345763872,345245285,890,t,f,2015-11-13 11:54:31,2015-11-13 11:59:08
10500103,5216839,5216839,346884735,345765430,891,t,f,2015-11-16 08:22:34,2015-11-16 08:27:03
10503444,5216839,5216839,346956909,346886107,892,t,f,2015-11-16 11:57:53,2015-11-16 12:00:59
10505424,5216839,5216839,347000679,346958120,893,t,f,2015-11-16 13:45:57,2015-11-17 06:40:02
10526872,5216839,5216839,347454229,347374560,894,t,t,2015-11-17 10:43:50,2015-11-17 10:50:31
10527277,5216839,5216839,347459000,347458996,895,t,f,2015-11-17 11:12:33,2015-11-17 11:19:06
10530620,5216839,5216839,347554475,347474939,896,t,f,2015-11-17 14:17:15,2015-11-18 06:56:46
10553795,5216839,5216839,348116928,348041689,897,t,f,2015-11-18 09:55:52,2015-11-18 10:44:52
10578867,5216839,5216839,348693420,348138458,898,t,f,2015-11-19 08:57:59,2015-11-19 09:05:36
10579363,5216839,5216839,348704052,348696029,899,t,f,2015-11-19 09:27:43,2015-11-19 09:32:56
10584970,5216839,5216839,348827694,348706120,900,t,f,2015-11-19 14:36:05,2015-11-19 14:40:50
10603439,5216839,5216839,349242504,348829931,901,t,f,2015-11-20 08:57:25,2015-11-20 08:59:35
10767864,5216839,5216839,352084971,351887003,907,t,f,2015-11-26 10:35:16,2017-07-28 10:59:47
10847232,5216839,5216839,353186011,351887003,908,t,f,2015-11-30 14:18:37,2016-09-26 09:22:16
10796107,5216839,5216839,351887005,351887003,909,t,t,2015-12-01 14:20:34,2015-12-01 14:31:11
10757064,5216839,5216839,351887008,351887001,910,t,f,2015-12-03 09:04:36,2015-12-03 10:10:32
10762512,5216839,5216839,352011149,351916353,911,t,f,2015-12-03 13:47:25,2015-12-03 14:00:12
10907230,5216839,5216839,356452979,352017653,913,t,f,2015-12-07 13:49:41,2015-12-07 13:54:23
10960355,5216839,5216839,357280062,356455218,917,t,f,2015-12-09 15:16:59,2015-12-09 15:35:48
11055219,5216839,5216839,360054065,357881127,918,t,f,2015-12-14 12:55:39,2017-09-27 10:07:47
11056672,5216839,5216839,360087321,357881127,919,t,f,2015-12-14 14:14:12,2015-12-15 13:05:21
11079965,5216839,5216839,360589210,357881127,920,t,f,2015-12-15 12:49:50,2015-12-15 12:53:55
11082030,5216839,5216839,360637109,360595432,921,t,f,2015-12-15 14:37:15,2017-09-27 10:07:47
11100862,5216839,5216839,361041023,360595432,922,t,f,2015-12-16 09:02:12,2015-12-16 09:10:00
11105226,5216839,5216839,361141161,361043685,924,t,f,2015-12-16 13:37:22,2015-12-16 13:42:44
11124640,5216839,5216839,361539250,361143296,925,t,f,2015-12-17 08:17:03,2015-12-17 10:17:10
11130705,5216839,5216839,361676595,361582196,926,t,f,2015-12-17 14:33:31,2015-12-17 14:38:50
11150011,5216839,5216839,362088722,361679698,927,t,f,2015-12-18 10:37:22,2015-12-18 10:40:40
11377046,5216839,5216839,368015432,362089915,928,t,f,2016-01-04 14:57:04,2016-01-04 15:08:07
11377412,5216839,5216839,368024606,368021188,929,t,f,2016-01-04 15:14:58,2016-01-04 15:25:36
11378088,5216839,5216839,368038626,368029808,930,t,f,2016-01-04 15:44:23,2016-01-04 15:51:29
11394611,5216839,5216839,368403253,368042188,931,t,f,2016-01-05 10:03:48,2016-01-05 10:10:07
11687911,5216839,5216839,375322868,368405372,932,t,f,2016-01-19 08:01:07,2016-01-19 08:04:27
11688414,5216839,5216839,375337561,375323895,933,t,f,2016-01-19 08:42:55,2016-01-19 08:47:13
11714207,5216839,5216839,375889147,375339215,936,t,f,2016-01-20 08:20:08,2016-01-20 08:24:24
11721671,5216839,5216839,376051366,375890561,937,t,f,2016-01-20 15:06:40,2016-01-20 15:20:41
11722168,5216839,5216839,376060364,376059180,938,t,f,2016-01-20 15:23:09,2016-01-21 08:25:09
11766186,5216839,5216839,377030895,376466576,945,t,f,2016-01-22 07:51:57,2016-01-22 07:54:11
11770842,5216839,5216839,377149651,377031754,946,t,f,2016-01-22 13:00:38,2016-01-22 13:05:56
11818504,5216839,5216839,378413294,377151712,948,t,f,2016-01-25 08:45:47,2016-01-25 08:55:01
11820076,5216839,5216839,378449724,378416414,949,t,f,2016-01-25 10:22:29,2016-01-25 10:35:36
11820372,5216839,5216839,378456350,378454828,950,t,f,2016-01-25 10:39:51,2016-01-25 10:45:18
11844814,5216839,5216839,378709499,378458426,952,t,f,2016-01-26 07:59:43,2016-01-26 08:08:54
11845003,5216839,5216839,378718878,378718876,953,t,f,2016-01-26 08:15:45,2016-01-26 08:20:15
11845664,5216839,5216839,378731905,378731903,954,t,f,2016-01-26 08:58:42,2016-01-26 09:04:23
11846630,5216839,5216839,378751147,378751145,955,t,f,2016-01-26 10:01:19,2016-01-26 10:04:31
11846855,5216839,5216839,378758298,378758292,956,t,f,2016-01-26 10:17:19,
11849677,5216839,5216839,378832468,378832461,957,t,f,2016-01-26 13:04:02,2016-01-26 13:10:08
11851319,5216839,5216839,378888945,378888936,958,t,f,2016-01-26 14:27:46,2016-01-26 14:30:04
11872866,5216839,5216839,379697349,378888936,960,t,f,2016-01-27 08:20:01,2016-01-27 08:27:46
11897558,5216839,5216839,380195982,379698560,961,t,f,2016-01-28 07:53:32,2016-01-28 07:56:34
11897654,5216839,5216839,380199129,380196577,962,t,t,2016-01-28 08:06:49,2016-01-28 08:10:43
11899555,5216839,5216839,380245864,380199142,963,t,f,2016-01-28 09:58:57,2016-01-28 10:12:53
11900445,5216839,5216839,380266655,380252284,964,t,f,2016-01-28 10:46:52,2016-01-28 10:52:07
11905907,5216839,5216839,380381317,380268791,965,t,f,2016-01-28 15:04:34,2016-01-28 15:07:52
11929365,5216839,5216839,380816626,380383168,968,t,f,2016-01-29 09:25:46,2016-01-29 09:37:31
11930626,5216839,5216839,380908904,380897877,969,t,f,2016-01-29 10:42:49,2016-01-29 10:49:30
12043404,5216839,5216839,383555833,380923560,970,t,f,2016-02-03 11:18:17,2016-02-15 11:19:27
12145906,5216839,5216839,386109100,380923560,973,t,f,2016-02-08 07:58:54,2016-02-08 08:06:16
12146079,5216839,5216839,386113805,386111092,974,t,f,2016-02-08 08:17:21,2016-02-08 08:22:43
12147527,5216839,5216839,386143678,386115212,975,t,f,2016-02-08 09:57:50,2016-02-08 10:04:04
12148041,5216839,5216839,386155503,386146547,976,t,f,2016-02-08 10:30:49,2016-02-08 10:36:50
12149763,5216839,5216839,386191344,386157668,977,t,f,2016-02-08 12:15:45,2016-02-08 12:20:48
12151002,5216839,5216839,386217555,386193152,978,t,f,2016-02-08 13:25:45,2016-02-08 13:30:51
12151420,5216839,5216839,386226704,386219666,979,t,f,2016-02-08 13:47:27,2016-02-08 13:51:34
12151796,5216839,5216839,386235026,386228445,980,t,f,2016-02-08 14:06:24,2016-02-08 14:09:03
12153860,5216839,5216839,386282402,386236129,984,t,f,2016-02-08 15:37:02,2016-02-08 15:42:11
12171412,5216839,5216839,386657809,386285086,985,t,f,2016-02-09 07:42:35,2016-02-09 07:46:10
12171771,5216839,5216839,386666200,386658727,986,t,f,2016-02-09 08:13:00,2016-02-09 08:27:30
12311940,5216839,5216839,389801090,386670509,987,t,f,2016-02-15 09:12:25,2016-02-15 09:21:48
12313413,5216839,5216839,389834393,389804630,988,t,f,2016-02-15 10:39:04,2016-02-15 10:43:18
12367531,5216839,5216839,391052286,389835913,990,t,f,2016-02-17 08:24:26,2017-09-27 10:07:47
12375271,5216839,5216839,391201543,389835913,991,t,f,2016-02-17 14:46:11,2016-02-17 14:53:28
12396719,5216839,5216839,391668066,391220909,993,t,f,2016-02-18 08:00:25,2016-02-18 08:04:12
12403258,5216839,5216839,391811368,391669462,994,t,f,2016-02-18 13:50:06,2016-02-18 13:59:43
12428116,5216839,5216839,392424153,391815985,996,t,f,2016-02-19 10:09:36,2016-02-19 10:12:39
12428464,5216839,5216839,392428448,392428057,997,t,f,2016-02-19 10:24:44,2016-02-19 10:29:28
12753626,5216839,5216839,400131458,392434828,1001,t,f,2016-03-03 08:28:33,2016-03-03 08:34:28
12878877,5216839,5216839,403020192,400133871,1003,t,f,2016-03-08 10:40:29,2016-03-08 10:54:08
12882215,5216839,5216839,403091243,403026337,1004,t,f,2016-03-08 13:28:46,2016-03-08 13:49:56
12883623,5216839,5216839,403122701,403101772,1005,t,f,2016-03-08 14:31:35,2016-03-08 15:08:14
12884679,5216839,5216839,403146049,403143057,1006,t,f,2016-03-08 15:14:03,2016-03-08 15:19:17
12913935,5216839,5216839,403761252,403148947,1007,t,f,2016-03-09 14:07:02,2016-03-09 14:55:17
12948151,5216839,5216839,404480839,403789151,1008,t,f,2016-03-10 15:38:52,2016-03-11 08:58:34
12970542,5216839,5216839,404974345,404943769,1009,t,f,2016-03-11 10:06:33,2016-03-11 10:38:57
13057033,5216839,5216839,407045096,404988848,1018,t,f,2016-03-15 08:42:55,2016-03-15 08:56:02
13120013,5216839,5216839,408482421,407050241,1019,t,f,2016-03-17 12:24:10,2016-03-17 12:30:37
13148684,5216839,5216839,409174334,408485999,1020,t,f,2016-03-18 12:33:50,2016-03-18 12:39:30
13263055,5216839,5216839,411914233,409176866,1021,t,f,2016-03-23 08:17:23,2016-03-23 08:22:21
13588602,5216839,5216839,419103255,411916124,1023,t,f,2016-04-04 14:37:19,2016-04-05 07:32:00
14062386,5216839,5216839,430935086,419549494,1026,t,f,2016-04-21 07:28:47,2016-04-21 07:40:31
15592862,5216839,5216839,469256131,430939961,1029,t,t,2016-06-24 09:31:56,2016-06-24 09:41:46
17369054,5216839,5216839,519761190,519761169,1037,t,t,2016-09-26 09:21:05,2016-09-26 09:47:58
17807220,5216839,5216839,530669909,519774584,1038,t,t,2016-10-11 09:10:25,2016-10-11 09:21:02
17808714,5216839,5216839,530699857,530675157,1039,t,t,2016-10-11 10:06:45,2016-10-11 10:37:13
17813933,5216839,5216839,530799774,530715040,1040,t,t,2016-10-11 13:30:27,2016-10-11 13:39:09
18283251,5216839,5216839,543409400,530811337,1041,t,t,2016-10-27 08:00:38,2016-10-27 08:40:59
20356939,5216839,5216839,595996718,543430618,1043,t,t,2017-01-12 11:06:00,2017-01-12 12:08:09
20679933,5216839,5216839,603763189,596026630,1044,t,t,2017-01-23 11:52:56,2017-01-23 11:57:32
20680584,5216839,5216839,603776332,603765301,1045,t,t,2017-01-23 12:21:06,2017-01-24 08:06:20
20683744,5216839,5216839,603842474,603765301,1046,t,t,2017-01-23 14:20:09,2017-01-23 14:30:50
20733600,5216839,5216839,604559930,603849100,1048,t,t,2017-01-24 07:36:21,2017-01-24 07:42:46
20706118,5216839,5216839,604353141,604353134,1049,t,t,2017-01-24 09:59:15,2017-01-24 10:06:17
20710029,5216839,5216839,604385439,604358662,1050,t,t,2017-01-24 12:33:53,2017-01-24 12:33:59
20716347,5216839,5216839,604434502,604434499,1051,t,t,2017-01-24 15:42:25,2017-01-24 15:49:32
20807023,5216839,5216839,606216373,604762411,1052,t,t,2017-01-26 09:43:18,2017-01-26 09:47:20
20780606,5216839,5216839,606216377,606216367,1054,t,t,2017-01-26 13:08:38,2017-01-26 13:18:14
20813130,5216839,5216839,607128023,606620531,1055,t,t,2017-01-27 11:45:50,2017-01-27 11:50:34
20885121,5216839,5216839,608999586,607309078,1056,t,t,2017-01-30 14:19:35,2017-01-30 14:40:27
20912427,5216839,5216839,609743961,609316031,1057,t,t,2017-01-31 10:26:45,2017-01-31 10:30:29
20918254,5216839,5216839,609792067,609792066,1058,t,t,2017-01-31 13:35:59,2017-01-31 13:40:00
20953808,5216839,5216839,610602178,610077996,1059,t,t,2017-02-01 14:10:39,2017-02-01 14:35:48
20983894,5216839,5216839,611067475,610947203,1060,t,t,2017-02-02 11:02:56,2017-02-02 11:47:01
21473991,5216839,5216839,619889662,611678974,1061,t,t,2017-02-17 10:19:19,2017-02-17 10:27:06
22587873,5216839,5216839,650075842,625748294,1062,t,t,2017-03-21 11:55:03,2017-03-21 12:00:43
22597607,5216839,5216839,650151508,650151505,1063,t,t,2017-03-21 15:43:58,2017-03-21 15:50:23
22629733,5216839,5216839,650392298,650392297,1064,t,t,2017-03-22 07:54:57,2017-03-22 08:10:57
22634419,5216839,5216839,650430466,650430464,1065,t,t,2017-03-22 10:39:10,2017-03-22 10:44:24
22638126,5216839,5216839,650462102,650462098,1066,t,t,2017-03-22 12:42:35,2017-03-22 12:49:36
22638453,5216839,5216839,650465056,650465054,1067,t,t,2017-03-22 12:52:20,2017-06-29 11:57:51
22667649,5216839,5216839,650686081,650465054,1068,t,t,2017-03-23 14:38:03,2017-03-23 15:00:54
22701269,5216839,5216839,650940691,650940678,1069,t,t,2017-03-24 11:07:09,2017-03-24 11:12:00
25006017,5216839,5216839,704059437,653624328,1070,t,t,2017-05-31 09:27:51,2017-05-31 10:12:30
26009481,5216839,5216839,725964359,725948486,1071,t,t,2017-06-29 13:32:29,2017-06-29 14:06:05
26175234,5216839,5216839,730048221,726038648,1072,t,t,2017-07-05 08:27:02,2017-07-05 08:39:32
26175685,5216839,5216839,730060393,730055873,1073,t,t,2017-07-05 08:45:52,2017-07-05 09:22:34
26611120,5216839,5216839,739453924,730084533,1074,t,t,2017-07-18 07:36:58,2017-07-18 08:06:27
26816542,5216839,5216839,744130703,739471484,1075,t,t,2017-07-24 13:45:47,2017-07-24 13:50:36
26888226,5216839,5216839,745651021,744134702,1076,t,t,2017-07-26 07:50:00,2017-07-26 08:08:11
28012012,5216839,5216839,769954010,745662971,1077,t,t,2017-08-28 07:58:50,2017-08-28 08:08:22
28289894,5216839,5216839,775795335,769959668,1078,t,t,2017-09-05 06:18:06,2017-09-05 06:27:19
28419096,5216839,5216839,778393260,775799862,1079,t,t,2017-09-08 07:20:58,2017-09-08 07:23:15
28501809,5216839,5216839,780344126,778394489,1080,t,t,2017-09-11 06:54:56,2017-09-11 06:55:14
28546274,5216839,5216839,781304740,780344244,1081,t,t,2017-09-12 07:58:43,2017-09-12 07:58:54
28633068,5216839,5216839,783065177,781304879,1082,t,t,2017-09-14 07:04:42,2017-09-14 07:16:35
29353245,5216839,5216839,798568627,783073225,1083,t,t,2017-10-03 09:15:18,2017-10-03 09:22:01
29895568,5216839,5216839,809834515,798572734,1084,t,t,2017-10-16 09:48:11,2017-10-16 09:50:53
29895860,5216839,5216839,809840674,809836373,1085,t,t,2017-10-16 09:56:37,2017-10-16 10:02:02
30051055,5216839,5216839,812778394,809845065,1086,t,t,2017-10-19 09:51:44,2017-10-19 09:53:43
30057413,5216839,5216839,812888760,812780653,1087,t,t,2017-10-19 12:35:47,2017-10-19 12:35:54
30057582,5216839,5216839,812891964,812889333,1088,t,t,2017-10-19 12:40:08,2017-10-19 12:40:13
30699072,5216839,5216839,825534025,812892103,1089,t,t,2017-11-02 13:58:10,2017-11-02 13:58:34
58436753,5216839,5216839,1337670731,1085446845,1091,t,t,2019-03-23 09:57:24,2019-03-23 10:02:16
58621935,5216839,5216839,1340991566,1340993461,1092,t,t,2019-03-26 17:49:27,2019-03-26 17:49:37
