id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
48311377,69224445,7149279,1178492386,1173266245,2247,f,t,2018-10-24 21:00:21,2018-10-24 22:13:48
48315651,69224445,7149279,1178580608,1173266245,2248,f,t,2018-10-24 22:12:11,2018-10-24 22:31:06
48377341,69224445,7149279,1179888752,1178907523,2250,f,t,2018-10-25 17:35:10,2018-10-25 17:44:52
48378230,69224445,7149279,1179903599,1179897696,2251,f,t,2018-10-25 17:50:33,2018-10-25 18:04:31
48381540,69224445,7149279,1179952883,1179917276,2252,f,t,2018-10-25 18:39:13,2018-10-25 20:10:25
48387985,69224445,7149279,1180057483,1180041653,2253,f,t,2018-10-25 20:27:17,2018-10-25 21:03:05
48388807,69224445,7149279,1180068935,1180041653,2254,f,t,2018-10-25 20:39:29,2018-10-25 21:04:09
48801366,115185909,7149279,1186470290,1180254273,2258,f,f,2018-10-31 11:23:21,2018-10-31 18:02:15
49624066,111458497,7149279,1201122966,1189681566,2260,f,t,2018-11-13 02:18:30,2018-11-14 19:56:29
50740446,118461148,7149279,1220465894,1209281608,2263,f,f,2018-11-29 22:05:21,
51225606,7149279,7149279,1229721199,1209281608,2267,t,t,2018-12-06 21:17:19,2018-12-06 22:59:28
51233086,7149279,7149279,1229825172,1229817327,2268,t,t,2018-12-06 23:08:30,2018-12-10 17:13:10
51878865,120323957,7149279,1241553951,1232222805,2273,f,f,2018-12-17 01:19:15,2018-12-17 01:23:52
52500524,121387256,7149279,1252536500,1232222805,2277,f,f,2018-12-28 09:21:00,2019-04-27 13:50:27
57584741,118571959,7149279,1324557934,1232222805,2299,f,t,2019-03-08 16:04:32,2019-03-20 19:06:51
58218499,129654889,7149279,1334397925,1232222805,2305,f,f,2019-03-19 23:09:18,
58318600,118571959,7149279,1335835546,1335778864,2306,f,f,2019-03-20 19:57:59,2019-03-24 02:21:05
58470398,7149279,7149279,1338400873,1338360812,2307,t,t,2019-03-24 02:33:50,2019-03-24 02:47:19
58555321,118571959,7149279,1339993429,1338408063,2310,f,t,2019-03-25 17:35:26,2019-03-26 02:51:07
58731982,130425632,7149279,1342563494,1339994014,2312,f,t,2019-03-27 19:33:39,2019-03-28 18:04:37
59000135,130796035,7149279,1346129798,1343813395,2314,f,t,2019-03-30 18:20:01,2019-03-30 19:55:28
61120497,133790131,7149279,1376134956,1368961993,2326,f,t,2019-04-26 14:50:59,2019-04-27 13:23:26
63753098,7149279,7149279,1411602310,1404894795,2336,t,f,2019-05-28 15:01:06,
